token,surprisal
Yeah,13.453898429870605
" ,",12.646819114685059
 Vince,14.740641593933105
 .,8.126691818237305
 You,4.725072383880615
're,2.701904535293579
 probably,6.114871025085449
 right,3.278822183609009
 .,2.891728162765503
 Maybe,6.936883449554443
 we,3.845773458480835
 can,3.2416930198669434
 give,7.274743556976318
 it,3.4342200756073
 a,1.1167759895324707
 try,1.6203559637069702
 with,6.47507381439209
 just,7.925845146179199
 him,7.792180061340332
 handling,13.528124809265137
 the,2.126589059829712
 auction,14.006903648376465
 .,5.820044994354248
 If,5.045630931854248
 that,4.846593856811523
 doesn,3.3365931510925293
't,0.0001707888877717778
 work,0.27708035707473755
 out,1.1700012683868408
" ,",2.404080629348755
 then,2.476897954940796
 I,3.494119644165039
'll,1.62769615650177
 go,5.072799205780029
 ahead,3.081112861633301
 and,0.13342992961406708
 hire,9.14867877960205
 another,4.677906036376953
 person,3.6697559356689453
.,4.211294174194336
 What,8.05390453338623
 do,2.5619328022003174
 you,0.24854634702205658
 think,0.6600842475891113
 ?,3.6002769470214844
" """,3.5461480617523193
"
",1.9043512344360352
"
",0.1194460391998291
"""",2.228991746902466
That,6.131906032562256
 sounds,5.022739887237549
 like,2.2106070518493652
 a,1.281025767326355
 good,1.5257940292358398
 plan,6.127685070037842
",",3.6088383197784424
 Z,14.031549453735352
ina,10.702921867370605
.,2.5116074085235596
 We,3.8031842708587646
'll,2.080819845199585
 keep,6.032386779785156
 an,4.698252201080322
 eye,0.012127798050642014
 on,0.37054699659347534
 how,6.713664531707764
 things,1.8830053806304932
 are,3.739030599594116
 going,0.27419742941856384
".""",3.89186954498291
