token,surprisal
I,6.647917747497559
 came,8.94542407989502
 here,2.4466774463653564
 20,12.065512657165527
 years,0.40944036841392517
 ago,0.03248127922415733
".""",7.535564422607422
"
",0.7933309674263
"
",0.0007056453614495695
Paul,10.230781555175781
a,5.538012504577637
",",4.64855432510376
 your,13.758750915527344
 response,9.580159187316895
 is,4.541493892669678
 correct,9.166065216064453
.,0.8589019775390625
 It,4.658000469207764
's,2.164853811264038
 a,3.4046759605407715
 little,5.24262809753418
 more,5.164358139038086
 detailed,8.79211139678955
 than,1.562131643295288
 the,3.877596855163574
 original,5.88742733001709
 script,9.55205249786377
 and,4.29184103012085
 flows,15.227609634399414
 better,2.5089454650878906
 as,6.434497833251953
 a,3.117128610610962
 result,2.579171895980835
 of,2.7611801624298096
 it,4.2264323234558105
.,1.177582859992981
 The,4.5618133544921875
 question,7.324243068695068
 is,1.4052724838256836
 a,8.546191215515137
 bit,3.0867512226104736
 ambiguous,8.305182456970215
 though,7.226202487945557
 because,4.920342445373535
 it,3.09576678276062
 doesn,5.568552017211914
't,0.0005311801796779037
 specify,6.000116348266602
 whether,4.659307956695557
 it,5.57020378112793
 asks,10.593046188354492
 about,5.892675876617432
 where,8.852381706237793
 Paula,10.285391807556152
 was,3.587261199951172
 born,3.692889451980591
 or,1.5013186931610107
 if,3.652132034301758
 she,0.7904108166694641
 moved,6.499263286590576
 from,4.490655422210693
 somewhere,9.241071701049805
 else,0.6476055979728699
.,0.925963282585144
 If,5.854633808135986
 you,2.109437942504883
 were,4.630176544189453
 to,1.570102572441101
 write,6.003461837768555
 out,7.942458629608154
 her,3.9581139087677
 whole,8.932708740234375
 biography,8.633127212524414
",",1.5724552869796753
 I,5.809134006500244
 would,2.5362985134124756
 probably,5.771841049194336
 include,5.459131717681885
 something,6.934476375579834
 about,2.6345858573913574
 being,7.754542827606201
 born,2.2162768840789795
 in,0.5978988409042358
 Montreal,9.221687316894531
.,2.524754762649536
 But,3.8530001640319824
 for,5.95503568649292
 the,2.389610528945923
 purpose,5.816525459289551
 of,0.017682136967778206
 this,0.7050741910934448
 exercise,8.510136604309082
",",0.5191221833229065
 I,1.101356863975525
'm,2.2639119625091553
 assuming,4.797475814819336
 she,3.3394317626953125
 was,1.759385108947754
 born,0.3409693241119385
 and,5.5518364906311035
 raised,0.7128660678863525
 there,3.77296781539917
",",2.7364766597747803
 which,3.8625576496124268
 is,1.7947012186050415
 why,5.180790424346924
 your,9.074759483337402
