token,surprisal
 am,9.161635398864746
 so,5.4276533126831055
 happy,3.7511844635009766
 to,1.7036430835723877
 know,7.35001802444458
 that,0.6460713744163513
 the,3.659316301345825
 promotion,13.100607872009277
 campaign,9.782463073730469
 for,2.454641580581665
 our,5.560681343078613
 new,3.0447378158569336
 product,6.53658390045166
 is,2.0543339252471924
 very,6.538926124572754
 successful,1.6578726768493652
.,1.782688021659851
 We,2.278337001800537
 just,7.969120025634766
 made,6.887237071990967
 a,1.8708183765411377
 record,9.262555122375488
 sale,7.458141326904297
 this,7.446970462799072
 season,7.682546615600586
.,3.4281716346740723
"
",3.422879695892334
"
",0.0028956523165106773
That,8.695039749145508
 is,2.04557204246521
 very,5.505794525146484
 encouraging,4.265718936920166
 news,3.2920279502868652
.,1.5463029146194458
 I,3.5106472969055176
 heard,9.598337173461914
 that,2.2153067588806152
 the,2.8002445697784424
 marketing,7.3036370277404785
 department,2.6368637084960938
 has,3.2803804874420166
 done,6.309621810913086
 a,1.2707468271255493
 three,12.294601440429688
 months,7.313647270202637
 research,7.929495811462402
",",4.638073444366455
 they,5.129789352416992
 sent,8.692416191101074
 the,5.334286689758301
 feedback,9.446584701538086
 information,12.053669929504395
 to,1.2737698554992676
 the,2.219512939453125
 research,9.643133163452148
 and,6.023850440979004
 development,8.154680252075195
 center,8.344371795654297
 by,8.85323429107666
 the,2.279759407043457
 end,0.4156394600868225
 of,0.0062444256618618965
 every,11.870580673217773
 month,1.2769055366516113
.,0.9434170126914978
 That,4.0741353034973145
 is,1.262948751449585
 to,8.879125595092773
 say,0.3388020992279053
",",1.5096392631530762
 the,3.2497398853302
 R,10.862110137939453
 &,8.84957218170166
 D,0.8871391415596008
 center,9.562438011169434
 redesigned,18.113035202026367
 the,1.3181486129760742
 product,3.303699016571045
 twice,9.879199981689453
 before,5.6956257820129395
 it,3.175450086593628
 was,1.3026996850967407
 launched,3.2578368186950684
 into,8.865253448486328
 the,0.8376305103302002
 market,1.7085949182510376
.,0.7575699090957642
"
",1.9559288024902344
"
",0.00021207019744906574
It,4.808666229248047
 is,1.4686278104782104
 not,5.673287391662598
 an,5.223227024078369
 easy,1.549365758895874
 job,4.683753490447998
.,2.012324571609497
 How,8.282121658325195
 do,1.6230114698410034
 you,0.19260931015014648
 like,7.985642910003662
 the,2.5945215225219727
 advertisement,13.880111694335938
 for,4.872711658477783
 the,2.53326416015625
 new,1.0463316440582275
 product,0.6088976263999939
?,0.45092347264289856
"
",0.8955357670783997
"
",0.00017698100418783724
That,6.065069675445557
 is,0.7669923305511475
 the,3.6855897903442383
 best,4.9457926750183105
 one,6.5377912521362305
 I,1.8513073921203613
 have,0.9042113423347473
 seen,1.2464585304260254
.,1.2314695119857788
 I,2.1415305137634277
 am,3.0109550952911377
 sure,5.133237838745117
 our,7.538609504699707
 target,8.591273307800293
 customers,5.301412105560303
",",6.035804271697998
 young,9.194141387939453
 people,2.6380646228790283
 will,5.3006696701049805
 love,2.8736722469329834
 it,1.3315393924713135
.,0.5765362977981567
"
",2.0232415199279785
"
",0.00018007706967182457
Certainly,12.770296096801758
.,6.229087829589844
