token,surprisal
I,6.647917747497559
'm,3.004521131515503
 glad,6.364381790161133
 you,2.812011480331421
're,1.7065510749816895
 hungry,11.99819278717041
.,2.5353097915649414
 We,5.273726463317871
 were,6.790831089019775
 just,3.7832400798797607
 talking,3.2472310066223145
 about,0.619350790977478
 that,4.061417579650879
 take,14.505687713623047
-,3.0915579795837402
out,1.769285798072815
 restaurant,6.099512577056885
 last,7.123528003692627
 night,0.8821195960044861
.,1.6272752285003662
 And,4.749172687530518
",",6.132733345031738
 it,5.865736961364746
 does,9.09172248840332
 sound,4.72907829284668
 really,6.818695545196533
 good,2.161097526550293
".""",2.6617026329040527
"
",0.41214513778686523
"
",0.0008174070972017944
"""",3.4293696880340576
Hmm,9.291472434997559
",",2.4712820053100586
 I,2.629997730255127
've,5.358174800872803
 never,2.5677103996276855
 had,3.556466817855835
 Chinese,12.4364595413208
 food,0.5863757133483887
 before,0.5160838961601257
 and,5.725371360778809
 I,1.1638787984848022
 don,3.2580337524414062
't,0.0005808162968605757
 know,1.8904004096984863
 what,2.2017300128936768
 to,2.4876930713653564
 expect,3.194959878921509
 either,7.787135124206543
.,1.7375482320785522
 But,3.0146050453186035
",",1.6357548236846924
 the,5.5615925788879395
 idea,7.004875659942627
 of,0.8432790040969849
 having,4.199557781219482
 them,6.951873302459717
 deliver,10.439972877502441
 sounds,12.091301918029785
 kinda,7.24763298034668
 fun,5.807005882263184
 too,5.975564479827881
".""",0.9533472061157227
"
",0.38837921619415283
"
",0.00048593280371278524
"""",0.7537358999252319
Well,4.5700273513793945
",",0.41300299763679504
 that,4.322936534881592
's,0.7958706617355347
 a,3.880679130554199
 compromise,12.205584526062012
 then,8.216568946838379
.,1.294923186302185
 We,4.118100166320801
 can,3.330615758895874
 order,7.469847202301025
 Chinese,5.461136817932129
 for,8.816203117370605
 take,12.746330261230469
 out,2.648533582687378
",",2.6610000133514404
 but,1.556418776512146
 we,2.7109031677246094
 can,2.5519111156463623
 also,2.8894217014312744
 go,6.761473178863525
 some,10.187795639038086
place,0.5331932902336121
 else,0.4809419810771942
 if,4.110732555389404
 you,1.8183951377868652
 like,3.595898389816284
".""",1.2090210914611816
"
",0.13672767579555511
"
",0.00045892270281910896
"""",0.9071177244186401
Sounds,7.245635986328125
 good,2.1140685081481934
!,5.372121334075928
 I,2.7475147247314453
 guess,4.086431503295898
 Al,15.365309715270996
's,3.23787784576416
 is,8.951260566711426
 where,6.543480396270752
 we,2.014305830001831
 should,3.3486557006835938
 start,4.424053192138672
".""",1.658006191253662
"
",0.0950610563158989
