token,surprisal
 Olympic,16.34287452697754
 park,11.05804443359375
 is,2.162397623062134
 so,6.886498928070068
 big,5.116990089416504
!,6.823095321655273
 Yes,9.795048713684082
",",0.4823123514652252
 we,4.773909568786621
 are,3.491499662399292
 now,7.371988296508789
 inside,8.816377639770508
 the,1.8156052827835083
 Olympic,2.1470155715942383
 Stadium,4.893764972686768
",",1.6827170848846436
 the,5.019632816314697
 center,8.026071548461914
 of,0.1865876168012619
 this,5.234874248504639
 park,5.390110015869141
.,1.3510648012161255
 Spl,18.149076461791992
end,2.0876612663269043
id,0.30704009532928467
!,3.16392183303833
 When,8.618511199951172
 will,6.126901626586914
 it,3.3334832191467285
 be,1.303683876991272
 finished,3.673736095428467
?,0.4422720968723297
 The,4.7448530197143555
 whole,8.005560874938965
 stadium,4.99827766418457
 is,1.7626960277557373
 expected,8.311935424804688
 to,0.07546138018369675
 be,0.4791566729545593
 completed,3.1054632663726807
 by,1.2663304805755615
 June,5.506499290466309
.,3.498866319656372
 How,5.782854080200195
 many,2.9131290912628174
 seats,5.744659900665283
 are,3.118276596069336
 there,1.1120330095291138
 in,3.308056116104126
 the,0.8593482375144958
 stands,7.030206680297852
?,0.49289098381996155
"
",4.948553085327148
"
",0.019161731004714966
"""",6.536118030548096
 Yes,13.0242280960083
",",0.5473396182060242
 Olympic,9.794281959533691
 Park,1.5877987146377563
 is,1.8611435890197754
 a,4.924848556518555
 very,4.382542133331299
 large,2.077345132827759
 place,6.513638973236084
.,1.193206548690796
 It,2.8309175968170166
 has,3.2525687217712402
 an,5.696356296539307
 area,3.8636763095855713
 of,0.9272198677062988
 more,5.925599575042725
 than,0.02250414714217186
 2,4.799555778503418
.,3.194439649581909
1,5.529788494110107
 million,0.9286299347877502
 square,0.5295554995536804
 meters,1.7564057111740112
.,1.053012728691101
 The,2.672987222671509
 total,5.416309356689453
 floor,6.886191368103027
 space,3.4465599060058594
 of,2.5656051635742188
 the,0.9511942267417908
 stadium,2.207486867904663
 reaches,10.39547061920166
 about,3.1844377517700195
 78,10.349058151245117
000,8.369709014892578
 square,0.1377476453781128
 meters,0.05235922709107399
",",3.0850398540496826
 and,2.891385078430176
 there,3.8535799980163574
 are,0.5415037870407104
 5000,12.622258186340332
 seats,1.5220867395401
 in,2.7331507205963135
 it,5.337068557739258
.,0.5017654299736023
 The,2.2542476654052734
 whole,6.971780300140381
 Olympic,5.506237506866455
 stadium,3.150024890899658
 is,0.7156021595001221
 expected,4.196181297302246
 to,0.0031970858108252287
 be,0.10240968316793442
 completed,1.1489334106445312
 by,0.17816530168056488
 June,0.3513631820678711
 this,8.853601455688477
 year,0.02301100268959999
.,0.6472849249839783
 It,4.901320934295654
 will,1.9884713888168335
 become,6.899934768676758
 a,2.6161813735961914
 landmark,7.333521366119385
 building,6.44863224029541
 in,2.7071523666381836
 Beijing,7.544623851776123
",",2.8033947944641113
 attracting,9.727542877197266
 many,5.157435894012451
 visitors,1.4954383373260498
 from,3.525275707244873
 home,14.692974090576172
 and,1.1500322818756104
 abroad,0.4898988902568817
".""",2.578645706176758
"
",0.7277741432189941
"
",0.0006677911733277142
This,5.498642444610596
 Olympic,3.6497974395751953
 park,1.6885507106781006
 is,0.6374421119689941
 so,0.9557598233222961
 big,0.39084312319755554
!,0.05220416933298111
"
",5.714766502380371
Yes,28.471189498901367
",",0.023111136630177498
 now,11.176755905151367
 we,2.811591863632202
 are,1.4511715173721313
 in,3.722727060317993
 the,0.7044018507003784
 Olympic,1.635017991065979
 stadium,3.995819091796875
.,1.5267260074615479
 It,3.9592912197113037
's,3.833508253097534
 the,4.292825698852539
 center,5.024308681488037
 of,0.047195132821798325
 this,1.1751254796981812
 huge,7.591950416564941
 park,3.731095314025879
.,0.8970816135406494
 ,12.53721809387207
"
",3.957289695739746
The,22.4155216217041
 whole,4.574006080627441
 stadium,1.5596445798873901
 will,7.119996547698975
 be,1.1331521272659302
 finished,2.328606367111206
 by,0.4544091820716858
 June,0.28159767389297485
.,1.4849998950958252
 There,7.4596991539001465
 are,1.104864239692688
 a,5.16210412979126
 total,2.359323740005493
 of,0.031732674688100815
 5000,6.288869380950928
 seats,0.14635349810123444
 here,8.18607234954834
.,0.8946987390518188
"
",1.9477421045303345
I,23.70025062561035
 didn,7.276902675628662
't,0.002429752144962549
 know,2.479543924331665
 it,4.199207782745361
 would,2.6706902980804443
 be,0.5490623712539673
 this,2.0601396560668945
 big,0.405923068523407
!,3.4691002368927
 Look,9.345047950744629
 at,0.8090946078300476
 all,4.358283996582031
 these,3.3035333156585693
 tracks,13.821121215820312
 and,2.7474772930145264
 jumping,13.509517669677734
 pits,10.13102912902832
 over,8.920933723449707
 there,0.6174731850624084
.,1.3480302095413208
 And,6.427289962768555
 don,7.323552131652832
't,0.001384350354783237
 forget,1.3597643375396729
 to,3.6702818870544434
 stay,7.977993488311768
 away,5.496767044067383
 from,0.10648015141487122
 the,0.92697674036026
 sign,11.59968376159668
 that,4.198716163635254
 says,0.4542466998100281
" """,1.0629777908325195
No,5.4979400634765625
 climbing,11.375676155090332
".""",3.671025276184082
