token,surprisal
 Oh,14.540206909179688
 wow,8.400043487548828
",",1.5239535570144653
 that,3.1045186519622803
's,1.1502586603164673
 incredible,6.91609001159668
 news,11.234296798706055
!,2.190587282180786
 I,2.865121603012085
 knew,6.896398544311523
 you,3.113051414489746
'd,2.5751562118530273
 do,5.976194858551025
 great,7.896468639373779
 at,6.201052665710449
 whatever,10.289002418518066
 you,1.3968541622161865
 decided,11.516733169555664
 to,0.8057998418807983
 do,0.09840655326843262
.,2.4126925468444824
 You,4.1697893142700195
 are,6.137829780578613
 so,3.565607786178589
 intelligent,8.626398086547852
 and,2.1065640449523926
 talented,4.761108875274658
".""",8.033689498901367
"
",1.421380877494812
"
",0.017108667641878128
"""",1.4283745288848877
Thank,5.73131799697876
 you,0.10011014342308044
 so,4.692840576171875
 much,0.028216682374477386
 for,2.662909507751465
 your,2.597731113433838
 support,4.873142242431641
",",3.0418663024902344
 it,8.03237247467041
 means,4.4841628074646
 a,0.8910725116729736
 lot,0.07526658475399017
 coming,13.600709915161133
 from,2.0162243843078613
 you,4.031961917877197
.,1.8782110214233398
 I,1.526411533355713
 really,4.930361270904541
 appreciate,1.202424168586731
 everything,5.0967488288879395
 you,0.691792368888855
 do,3.521850824356079
 for,1.0425927639007568
 me,1.4065526723861694
".""",1.967728614807129
"
",0.8878093361854553
"
",0.000485072610899806
The,5.245953559875488
 next,5.775753021240234
 turn,11.040810585021973
 should,10.895730972290039
 continue,8.495138168334961
 with,3.2136762142181396
 the,2.385847330093384
 character,9.60031509399414
 responding,12.931330680847168
 positively,9.033772468566895
 to,0.9089641571044922
 their,5.373946666717529
 friend,5.494419574737549
's,1.0989594459533691
 good,8.852699279785156
 news,5.451591968536377
.,0.6206985712051392
 The,4.117105007171631
 conversation,7.145098686218262
 can,7.350690841674805
 also,4.95536994934082
 expand,9.248668670654297
 on,3.370914936065674
 the,1.765944004058838
 characters,6.306950092315674
',1.8584119081497192
 thoughts,7.0781168937683105
 about,2.6916661262512207
 this,7.000109672546387
 new,4.5397233963012695
