token,surprisal
That,10.029616355895996
 sounds,8.043463706970215
 fun,9.238214492797852
.,2.79411244392395
 ,12.084829330444336
"
",13.62746810913086
I,4.806731700897217
 don,4.508725643157959
�,21.027620315551758
�,12.682969093322754
t,2.350292205810547
 want,3.1409571170806885
 to,0.3951817750930786
 make,5.635247707366943
 any,4.409903526306152
 plans,8.035202026367188
",",4.886693477630615
 so,4.481514930725098
 yes,10.770492553710938
.,3.7306647300720215
 I,2.7324249744415283
�,4.595989227294922
�,0.6877508759498596
ll,1.8685696125030518
 be,3.1493563652038574
 there,5.153472423553467
".""",5.232776165008545
"
",0.5210438966751099
"
",0.3804609477519989
"""",1.8569362163543701
Nothing,11.272150993347168
 much,6.259675979614258
.,3.2299821376800537
 Just,4.315005302429199
 getting,8.00230598449707
 together,8.111708641052246
 with,1.7172818183898926
 some,4.374585151672363
 friends,0.99687260389328
".""",3.157428503036499
"
",0.3200779855251312
"
",0.0006750178290531039
"""",1.1631637811660767
Sounds,8.10246467590332
 like,2.4461636543273926
 a,1.9043511152267456
 good,1.1680351495742798
 time,4.414661407470703
.,2.3795225620269775
 You,5.490733623504639
 know,3.6980576515197754
 how,3.773075580596924
 I,2.7389562129974365
 love,7.111197471618652
 to,2.5917482376098633
 party,6.75842809677124
"!""",5.9751996994018555
"
",0.18747727572917938
"
",0.0006314004422165453
"""",1.172994613647461
Well,5.462736129760742
",",0.7807621955871582
 you,4.125296115875244
're,2.815981864929199
 always,6.794459342956543
 welcome,4.192409515380859
 to,2.264268159866333
 join,2.774451971054077
 us,1.8062604665756226
.,2.3402011394500732
 But,4.88324499130249
 if,4.614243984222412
 not,7.0660247802734375
",",0.4073423445224762
 just,5.328205585479736
 remember,5.884179592132568
 my,8.222455978393555
 party,10.06113338470459
 next,11.291089057922363
 weekend,6.650363922119141
".""",2.973532199859619
"
",0.0660044252872467
"
",0.0007478884072043002
"""",0.9243855476379395
I,3.1553940773010254
 don,3.562734603881836
't,0.6056318879127502
 want,2.2699382305145264
 to,0.5098424553871155
 miss,5.507894039154053
 out,2.4836647510528564
 on,0.6061295866966248
 any,3.305922031402588
 fun,4.846540927886963
",",2.7160747051239014
 so,2.306995391845703
 I,2.1917495727539062
'll,2.6509697437286377
 try,5.466142654418945
 to,1.0781723260879517
 make,3.3437554836273193
 it,1.809574842453003
 next,11.588544845581055
 weekend,1.961280345916748
 instead,6.153560638427734
.,2.0433413982391357
 Have,8.722634315490723
 a,1.5349234342575073
 great,2.0971293449401855
 time,2.399306297302246
 tonight,8.179137229919434
"!""",2.8258299827575684
"
",0.06918913125991821
"
",0.0008232578402385116
###,11.780363082885742
 Response,16.275957107543945
:,4.038748264312744
"
",1.4826602935791016
"
",0.00048438445082865655
"""",2.615816116333008
Sorry,6.093008041381836
 I,4.8371806144714355
 couldn,4.160984516143799
't,0.014450307004153728
 make,4.0822296142578125
 it,0.6179823875427246
 today,5.731107234954834
",",2.1290624141693115
 but,0.7374306917190552
 I,1.2082754373550415
 gotta,9.209983825683594
 head,7.484729290008545
 back,1.8933537006378174
 home,4.530135154724121
.,2.4182705879211426
 See,8.981611251831055
 you,0.5079180002212524
 around,5.014908313751221
"!""",3.15977144241333
"
",0.17547723650932312
"
",0.0009882067097350955
What,9.254533767700195
 is,4.280640125274658
 up,7.316697597503662
?,3.3747096061706543
 Nothing,11.23409366607666
 much,4.854552268981934
",",2.8425729274749756
 what,8.078269004821777
's,2.5234806537628174
 going,3.57808256149292
 on,0.07683239877223969
 with,3.8050482273101807
 you,2.0298385620117188
?,1.208703875541687
 ,6.156910419464111
"
",0.8193291425704956
I,20.47981834411621
'm,2.541752576828003
 having,6.915197849273682
 a,1.3219181299209595
 party,6.596687316894531
 this,5.662815570831299
 Friday,6.1866936683654785
.,2.6212878227233887
 Would,8.787191390991211
 you,0.5403436422348022
 like,1.3251341581344604
 to,0.5147086977958679
 come,3.014126777648926
?,3.1116960048675537
 ,1.1305079460144043
"
",0.26193639636039734
Oh,28.205169677734375
",",1.417311191558838
 that,6.000283718109131
's,0.8224585056304932
 nice,4.834434509277344
!,3.40090012550354
 I,2.4822194576263428
 would,6.7931599617004395
 love,1.6732882261276245
 to,0.20337314903736115
 join,4.830479621887207
 your,5.986789226531982
 party,0.3931508958339691
.,2.205009937286377
 It,5.485367298126221
 will,5.4518561363220215
 be,0.515084445476532
