token,surprisal
I,6.647917747497559
'm,3.004521131515503
 Liu,21.24261474609375
 L,6.293399333953857
ichi,13.418060302734375
" ,",10.711713790893555
 from,8.32727336883545
 Sh,7.804513931274414
and,2.6585779190063477
ong,0.0034797906409949064
 Province,2.0790817737579346
 of,3.9781317710876465
 China,0.4694361388683319
 .,4.813579082489014
 What,8.196173667907715
 is,2.988412618637085
 your,1.7897439002990723
 name,2.8849523067474365
 ?,6.386728286743164
" """,4.39225435256958
"
",3.0917108058929443
"
",0.021476659923791885
"""",1.3765672445297241
 My,9.950292587280273
 name,0.4556971490383148
 is,0.07028160989284515
 Chen,8.39202880859375
 Y,5.304902076721191
uh,5.1098737716674805
ua,1.9586710929870605
 .,2.486661911010742
 How,4.461393356323242
 do,2.5311286449432373
 you,0.041122179478406906
 do,5.6127214431762695
 ?,4.486282825469971
 Please,9.210643768310547
 be,7.615325927734375
 seated,7.381916046142578
",",4.902205944061279
 I,3.4850456714630127
 ',13.596750259399414
ll,4.678517818450928
 call,5.684218883514404
 the,6.148244857788086
 waiter,7.584847450256348
 and,4.045825481414795
 order,6.134504318237305
 some,4.790975570678711
 hot,7.731481075286865
 soup,4.146328449249268
 for,4.262287139892578
 you,0.5088414549827576
.,2.1247763633728027
" """,1.354827880859375
"
",0.29761558771133423
"
",0.0004399987228680402
"""",0.602103590965271
 No,6.8616557121276855
" ,",6.114461421966553
 no,4.592190265655518
",",1.8450640439987183
 thanks,8.85707950592041
 .,1.9524500370025635
 I,2.5151851177215576
 came,9.34869384765625
 here,3.4372177124023438
 by,6.81485652923584
 bus,7.114358901977539
 too,6.9091081619262695
 .,2.2461185455322266
 But,6.0690789222717285
 it,4.820589542388916
 took,5.452225685119629
 me,1.039982795715332
 about,3.566164970397949
 15,4.3363356590271
 minutes,0.26714104413986206
 .,3.9027814865112305
" """,1.541705846786499
"
",0.13546384871006012
"
",0.0003545858198776841
"""",0.3589423894882202
 Oh,6.384960174560547
" ,",3.07049560546875
 yes,6.612767219543457
.,4.9405694007873535
How,16.514991760253906
 old,6.218076705932617
 are,0.6394774317741394
 you,0.035659484565258026
 ?,0.3823026418685913
" """,0.7729238271713257
"
",0.10437211394309998
"
",0.00034099590266123414
"""",0.15695209801197052
 Good,9.754364013671875
 morning,3.3847012519836426
.,3.705815076828003
 Yes,8.4887056350708
",",1.3089627027511597
 I,1.7295608520507812
'm,1.670614242553711
 Liu,2.314126491546631
 L,0.17772307991981506
ichi,0.0008784107631072402
.,5.914463520050049
 How,3.3200502395629883
 do,1.3338077068328857
 you,0.019784312695264816
