token,surprisal
 Really,16.242961883544922
 ?,7.963959693908691
 You,5.485594272613525
 didn,6.3773369789123535
't,0.014471586793661118
 think,3.7755115032196045
 it,3.4560136795043945
 was,1.0320814847946167
 scary,10.96453857421875
 at,5.089425086975098
 all,0.37814921140670776
 ?,1.082598328590393
" """,4.141000747680664
"
",3.195716381072998
"
",0.07867677509784698
"""",1.2677048444747925
 Nah,9.325156211853027
" ,",5.30327033996582
 I,1.7036988735198975
 just,3.9039132595062256
 wish,7.496240139007568
 we,3.7479465007781982
 saw,9.467325210571289
 a,3.331500291824341
 different,5.279963970184326
 one,5.760514736175537
".""",4.053422927856445
"
",1.1866129636764526
"
",0.00040223749238066375
"""",0.8152473568916321
 So,6.88327169418335
",",3.530320405960083
 did,6.382781028747559
 you,0.4848710596561432
 like,5.911977767944336
 the,2.2005016803741455
 poster,12.096073150634766
 ?,1.9743674993515015
" """,0.703309178352356
"
",0.22256307303905487
"
",0.0003573381982278079
"""",0.16295719146728516
 Yeah,4.203429698944092
" ,",3.580047845840454
 it,3.215900182723999
 looks,5.4905314445495605
 cool,4.626443386077881
 !,3.412546157836914
" """,0.8875727653503418
"
",0.19869452714920044
"
",0.00032689006184227765
"""",0.30168214440345764
 Do,7.0293707847595215
 you,0.1850418895483017
 remember,4.8095316886901855
 the,2.220208168029785
 movie,7.828721046447754
 ?,0.4005025327205658
" """,0.09846712648868561
"
",0.06367208063602448
"
",0.00029111001640558243
"""",0.05443078279495239
 Yes,4.2725067138671875
 .,3.936323404312134
 It,5.617885112762451
 was,1.273240089416504
 so,4.953016757965088
 interesting,6.846864223480225
 with,8.09814453125
 its,4.505380153656006
 dark,7.721065998077393
 atmosphere,4.412813186645508
 and,2.5539422035217285
 unique,9.558353424072266
 visuals,5.994711399078369
 ...,10.599868774414062
" """,0.8885379433631897
"
",0.09884040802717209
"
",0.00029317420558072627
The,9.375541687011719
 next,5.488326072692871
 turn,10.713560104370117
 in,4.491578578948975
 this,4.83900260925293
 dialog,12.122394561767578
 is,2.509939432144165
 as,7.089819431304932
 follows,0.8561165928840637
:,0.8974884152412415
"
",0.2928463816642761
"
",0.0003396197280380875
"""",1.22446870803833
May,12.914278984069824
",",8.214261054992676
 I,2.892563819885254
 thought,8.290008544921875
 we,4.359779357910156
 agreed,10.600423812866211
 that,3.4156923294067383
 it,3.345630645751953
 was,1.4256671667099
 just,6.14119815826416
 a,1.4878841638565063
 movie,4.914491176605225
 and,4.6818132400512695
 not,3.305785894393921
 real,5.285004615783691
.,4.000794410705566
 ,9.130983352661133
"
",8.109282493591309
You,26.159006118774414
