token,surprisal
 You,10.778487205505371
've,5.239410400390625
 been,3.4450268745422363
 assigned,9.519591331481934
 as,6.041054725646973
 a,1.5145893096923828
 staff,8.64765739440918
 in,8.856098175048828
 our,6.118130683898926
 department,5.6967244148254395
 for,3.732822895050049
 the,3.178518295288086
 past,1.221988320350647
 2,5.873256206512451
 weeks,3.742091655731201
 now,7.489446640014648
 .,9.862531661987305
" """,7.8711676597595215
"
",3.0961203575134277
"
",0.035754065960645676
"""",2.0181570053100586
 Please,7.880163192749023
",",4.7842631340026855
 take,6.22050666809082
 a,2.212000608444214
 seat,3.1761932373046875
 and,3.9466636180877686
 follow,7.960980415344238
 me,2.1361083984375
 .,5.129098415374756
" """,0.5228939652442932
"
",0.5720047354698181
"
",0.00034495245199650526
"""",0.5636113882064819
 Do,6.660626411437988
 you,0.889194905757904
 have,2.7100489139556885
 any,1.5768107175827026
 questions,3.052978277206421
 ?,3.6916685104370117
" """,0.22254209220409393
"
",0.14371003210544586
"
",0.00032964241108857095
"""",0.24224886298179626
 I,3.235161066055298
've,4.523130416870117
 got,3.5367350578308105
 no,5.409321308135986
 idea,2.91908597946167
 about,5.959306716918945
 my,6.177542209625244
 duties,4.245683670043945
 so,6.507330894470215
 far,6.506686210632324
 !,6.783083438873291
" """,0.2938440144062042
"
",0.1130605936050415
"
",0.0003017751150764525
"""",0.31532230973243713
 It,6.561769962310791
 is,4.229013442993164
 okay,5.944470405578613
" ,",5.976759910583496
 we,5.2447710037231445
 will,3.130694627761841
 go,5.5806732177734375
 through,5.62874698638916
 that,7.0575947761535645
 later,3.494384288787842
 but,6.206294059753418
 for,4.796361446380615
 now,0.05942947417497635
" ,",5.072086811065674
 let,4.44598388671875
 us,4.258639812469482
 get,5.2537007331848145
 started,2.3106563091278076
 with,3.9181251525878906
 your,3.749382972717285
 office,9.606697082519531
 tour,10.262707710266113
 .,2.9347546100616455
" """,0.38495010137557983
"
",0.1264251321554184
"
",0.000362671009497717
"""",0.41594815254211426
 Alright,6.978147983551025
 then,4.481472015380859
.,4.896543025970459
 Where,7.7750468254089355
 should,5.575750827789307
 I,1.2730647325515747
 begin,3.1703319549560547
 from,9.742378234863281
 ?,1.109006643295288
" """,0.2384820431470871
"
",0.06640343368053436
"
",0.0002990228240378201
Good,13.62194538116455
 morning,4.279316425323486
!,5.279004096984863
 I,2.963388204574585
 am,3.1936416625976562
 a,4.878303527832031
 new,5.900910377502441
 com,11.732721328735352
er,0.018354332074522972
 in,4.576293468475342
 our,2.4910755157470703
 office,4.139698505401611
.,2.186220169067383
 Good,8.25605583190918
 morning,1.1422289609909058
!,3.332439661026001
 Welcome,7.620660305023193
 to,0.5734652280807495
 our,1.7584517002105713
 office,1.5755196809768677
.,2.079158306121826
 Nice,8.503714561462402
 to,0.36024895310401917
 meet,0.24506959319114685
 you,0.0242978073656559
!,3.5192484855651855
 My,5.8663201332092285
 name,0.08434633910655975
 is,0.07581634074449539
 Grace,10.167352676391602
 Williams,8.78271770477295
.,2.073669672012329
 Nice,10.2178955078125
 to,0.10904267430305481
 meet,0.06638452410697937
 you,0.01563265360891819
 too,3.160839557647705
!,2.139280080795288
 I,2.835383415222168
 am,1.3807063102722168
 Peter,12.036861419677734
 Smith,6.909017562866211
.,1.279542326927185
 Today,9.350869178771973
 is,1.7579230070114136
 my,1.7642384767532349
 first,1.688848614692688
 day,0.6814575791358948
 at,3.012918710708618
 work,2.2587056159973145
.,1.4651734828948975
 Well,6.95425271987915
",",1.1635078191757202
 hope,13.56491756439209
 you,0.41556304693222046
 will,5.86661434173584
 enjoy,1.7150551080703735
 your,2.282207489013672
 first,3.0446016788482666
 day,0.2422136664390564
!,5.3868489265441895
 Just,7.902568340301514
 ask,7.313849925994873
 me,1.3323034048080444
 if,3.309799909591675
 you,1.7548775672912598
 need,5.126410484313965
 any,1.642662525177002
 help,1.2722896337509155
.,1.7646042108535767
 Thank,4.7320332527160645
 you,0.02300960384309292
.,2.341477632522583
 It,6.627879619598389
's,1.645615816116333
 very,6.01263427734375
 kind,7.82900857925415
 of,0.41783228516578674
 you,0.38563355803489685
.,2.1165430545806885
