token,surprisal
Well,12.382515907287598
",",0.6348068118095398
 I,2.4542272090911865
 am,5.552422046661377
 glad,5.52008056640625
 that,2.433825731277466
 you,1.881013035774231
 said,5.986485481262207
 something,5.852346897125244
 to,4.046817779541016
 him,5.164894104003906
 about,4.024792194366455
 his,5.571189880371094
 driving,12.13783073425293
",",3.701788902282715
 but,1.7731382846832275
 he,3.165727138519287
 might,8.176799774169922
 not,2.6025068759918213
 take,7.028880596160889
 that,4.631600856781006
 very,5.1190009117126465
 well,1.3692361116409302
".""",2.4938206672668457
