token,surprisal
 Wow,16.977968215942383
",",1.5891143083572388
 it,4.5151686668396
 looks,3.9206583499908447
 even,9.321518898010254
 more,2.411567211151123
 amazing,3.824939489364624
 in,6.504906177520752
 person,5.016607761383057
 !,10.02143669128418
 It,5.171221733093262
 must,7.774825096130371
 be,0.8393677473068237
 a,3.2157413959503174
 sight,10.16540241241455
 to,0.26987186074256897
 behold,0.32364678382873535
 from,7.800185203552246
 the,1.8977017402648926
 top,4.524773597717285
 .,10.249215126037598
 I,3.453152894973755
 can,4.243784427642822
't,0.5924758911132812
 wait,1.1089272499084473
 to,0.3218218684196472
 see,1.333733081817627
 what,2.0315866470336914
 other,6.167403221130371
 landmarks,14.478267669677734
 we,4.658219814300537
 will,2.0623254776000977
 be,1.845924973487854
 able,1.4984910488128662
 to,0.0019737326074391603
 visit,3.6508100032806396
 today,7.948056697845459
 ,8.725469589233398
"!""",5.36428165435791
"
",1.5887774229049683
"
",0.40993016958236694
"""",4.121137619018555
 Thank,7.710071563720703
 you,0.0879206508398056
 for,2.0651192665100098
 sharing,5.620946407318115
 this,1.9470973014831543
 interesting,8.627077102661133
 information,5.0744500160217285
 about,4.80833625793457
 its,9.93298053741455
 history,4.722787857055664
 and,2.7169997692108154
 design,8.70712661743164
 .,5.572099685668945
 How,8.572639465332031
 long,6.4105448722839355
 did,2.9466946125030518
 it,1.271125316619873
 take,0.6100733280181885
 to,1.6032991409301758
 build,2.6788671016693115
 ?,5.35843563079834
" """,5.081852912902832
"
",0.37774157524108887
"
",0.00030074300593696535
"""",0.31349849700927734
 Construction,11.659685134887695
 began,4.481094837188721
 in,0.9118697643280029
 18,3.5764265060424805
87,5.307831287384033
 and,2.260448694229126
 finished,4.903990268707275
 two,9.585646629333496
 years,0.20580022037029266
 later,0.3085790276527405
 .,4.955833435058594
 It,3.610807180404663
 took,4.385908603668213
 more,5.624165058135986
 than,0.13911989331245422
 three,4.173964023590088
 hundred,7.276134014129639
 workers,8.257939338684082
 under,11.082945823669434
 the,1.7766586542129517
 direction,1.433530569076538
 of,0.023523716256022453
 Gust,10.541566848754883
ave,0.974662184715271
 E,7.340412616729736
iff,3.2317755222320557
el,0.020639877766370773
 .,4.2471394538879395
" """,3.929802656173706
"
",0.19900266826152802
"
",0.0002842293179128319
"""",0.32057154178619385
 That,8.706463813781738
 must,7.643798828125
 have,1.7242724895477295
 been,0.2601439952850342
 an,4.674870014190674
 incredible,4.366798400878906
 feat,4.980691909790039
" ,",4.895780563354492
 I,4.098247051239014
 can,4.243924140930176
 only,3.1900570392608643
 imagine,0.8576050996780396
 how,1.125215768814087
 impressive,7.469791889190674
 it,1.1407066583633423
 was,3.077273368835449
 at,6.540558815002441
 that,2.764688730239868
 time,0.2507147490978241
 !,1.9922631978988647
 Now,8.240528106689453
",",3.381239414215088
 let,5.992421627044678
's,0.6938667893409729
 explore,7.085139751434326
 this,4.469522476196289
 beautiful,4.90151309967041
 city,4.08099365234375
 some,10.028465270996094
 more,0.07295242697000504
.,3.639810800552368
 What,6.063142776489258
's,4.438390254974365
 next,4.110108852386475
 on,7.141839504241943
 our,1.8035672903060913
 agenda,3.1239988803863525
 ?,1.1451503038406372
" """,0.7703523635864258
