token,surprisal
 Certainly,16.737083435058594
 .,10.061991691589355
 Mad,20.862550735473633
am,1.1461613178253174
" ,",7.870373249053955
 I,2.661669969558716
 will,4.894450664520264
 make,5.5087456703186035
 sure,3.8256847858428955
 that,2.1444144248962402
 my,5.226184844970703
 Credit,16.748355865478516
 Rating,7.057864665985107
 is,1.3541109561920166
 class,16.356611251831055
 A,5.245988368988037
" .""",7.384270668029785
 ,9.280590057373047
"
",9.674681663513184
"
",2.505479574203491
"""",2.1687896251678467
 Furthermore,12.065013885498047
" ,",1.3098353147506714
 we,6.172055244445801
 can,4.536960124969482
 also,5.013790607452393
 help,7.090666770935059
 you,1.010141134262085
 with,3.4987168312072754
 other,5.9557905197143555
 services,9.068914413452148
 such,3.5388071537017822
 as,0.02771167829632759
 Debt,11.018345832824707
 Reduction,5.278304576873779
 and,2.885157823562622
 Rest,10.22758960723877
ruct,0.7550517916679382
uring,0.007718035485595465
 if,7.71420955657959
 required,7.3754563331604
 .,3.603564739227295
 Do,8.496337890625
 you,0.5474421381950378
 require,7.413532733917236
 any,2.3795664310455322
 of,5.165226936340332
 these,1.280309796333313
 ?,5.158784866333008
" """,2.263772964477539
"
",1.1163806915283203
"
",0.0002833692415151745
"""",0.25509145855903625
 Yes,1.920649528503418
 .,2.9984068870544434
 Please,4.869632244110107
 do,4.335862159729004
 it,6.986154556274414
" .""",1.6703318357467651
 ,2.7100718021392822
"
",0.1356639266014099
"
",0.0003907115024048835
"""",0.29033252596855164
 Alright,9.719886779785156
 .,2.296588897705078
 I,2.8817176818847656
 will,1.2132686376571655
 take,4.533233642578125
 care,0.7554932832717896
 of,0.10828424245119095
 everything,5.283915996551514
 for,3.8263683319091797
 you,0.09483090043067932
.,5.3316850662231445
 Can,9.4556884765625
 you,1.318921446800232
 please,2.5935678482055664
 give,5.197881698608398
 me,0.6913032531738281
 your,1.5418847799301147
 contact,7.298039436340332
 details,1.9609349966049194
 so,5.858309268951416
 that,1.4039595127105713
 we,2.9190094470977783
 can,0.09378456324338913
 keep,7.755031108856201
 in,4.020233154296875
 touch,0.09369032084941864
 ?,1.7196635007858276
" """,0.30682510137557983
"
",0.17705297470092773
"
",0.0003181169740855694
"""",0.18809981644153595
 Sure,4.634586334228516
" ,",4.070906162261963
 my,7.2029547691345215
 number,10.053647994995117
 is,0.7215322256088257
 x,10.637150764465332
xx,5.202756404876709
-,5.420457363128662
xxx,2.552640199661255
-,1.8021584749221802
xxxx,0.5011649131774902
".""",6.265482425689697
"
",1.4430369138717651
"
",0.0003138164756819606
"""",0.5958725810050964
 Thank,3.940608263015747
 you,0.13847042620182037
 Mad,7.2102532386779785
am,0.005976376123726368
 .,1.744360089302063
 You,5.043242454528809
 will,2.7697913646698
 hear,9.941442489624023
 from,1.6085498332977295
 me,0.473642498254776
 very,6.654910564422607
 soon,0.24220909178256989
 .,2.7777161598205566
 Have,7.292754650115967
 a,0.6331295371055603
 nice,2.704395294189453
 day,0.45733413100242615
 !,3.488943576812744
" """,0.8847761154174805
