token,surprisal
 am,9.161635398864746
 having,8.977561950683594
 a,2.0344765186309814
 great,4.854430675506592
 day,5.391937255859375
 so,7.766388416290283
 far,1.212969422340393
.,1.9974122047424316
 How,9.522065162658691
 about,3.1549839973449707
 you,2.2683091163635254
?,3.0857365131378174
"
",2.164518356323242
"
",0.017880715429782867
I,3.757606029510498
 haven,8.044781684875488
�,23.59104347229004
�,11.658544540405273
t,1.550286889076233
 been,2.6289749145507812
 feeling,6.327376365661621
 the,5.063190937042236
 best,5.160871982574463
",",4.413746356964111
 Mary,17.0554256439209
.,1.7811236381530762
 I,1.5592248439788818
 hope,6.926074981689453
 things,7.445470333099365
 look,8.442261695861816
 up,4.263167381286621
 soon,4.899328708648682
!,4.7070698738098145
"
",1.1314523220062256
"
",0.0006135065341368318
That,7.258903980255127
�,5.569702625274658
�,0.24925990402698517
s,4.012434005737305
 okay,5.579838752746582
.,1.3481690883636475
 Maybe,8.047935485839844
 we,3.487140417098999
 can,1.4455549716949463
 go,3.312673568725586
 next,9.138259887695312
 week,1.255987286567688
 instead,7.495115756988525
.,1.1452335119247437
"
",0.9130631685256958
"
",0.0006707162247039378
Sounds,11.762330055236816
 good,1.0419914722442627
.,1.5722225904464722
 What,6.899428844451904
 movie,13.978351593017578
 do,2.816875457763672
 you,0.035667505115270615
 want,1.8115755319595337
 to,0.30685797333717346
 see,1.0712883472442627
?,2.6856789588928223
"
",0.5505703091621399
"
",0.0003688639553729445
That,6.874809265136719
 sounds,6.861668109893799
 nice,5.783099174499512
.,0.815345287322998
 Let,5.295661449432373
 me,0.9845805168151855
 check,6.027348518371582
 with,7.158332347869873
 my,3.1860275268554688
 parents,5.788763999938965
 and,3.63201904296875
 I,4.738173484802246
'll,1.476169466972351
 let,6.0684661865234375
 you,0.6178183555603027
 know,0.5336978435516357
.,1.5128847360610962
"
",0.6808791756629944
"
",0.0004113551403861493
``,18.008098602294922
`,4.679500579833984
"
",1.8720557689666748
Things,34.98347091674805
 are,1.6361405849456787
 going,2.781667709350586
 well,1.908110499382019
 for,2.8414483070373535
 me,2.6684253215789795
",",2.6836695671081543
 too,6.9687676429748535
",",2.694420576095581
 Joe,11.88541030883789
.,0.31260958313941956
 Let,7.736064434051514
's,1.0610116720199585
 try,6.3677568435668945
 and,3.88059401512146
 have,5.614044189453125
 a,1.0509445667266846
 fun,5.760085105895996
 weekend,3.494572162628174
",",4.329395771026611
 shall,4.226235389709473
 we,0.0256970152258873
?,0.30873462557792664
 ,7.913378715515137
 I,11.21126937866211
 could,7.199159622192383
 use,4.176000595092773
 some,1.2372413873672485
 time,3.7891879081726074
 away,6.7449164390563965
 from,0.2662777304649353
 homework,12.959870338439941
.,1.743893027305603
"
",1.238991618156433
"
",0.00044292330858297646
How,7.72555685043335
 about,1.5742902755737305
 Friday,11.783453941345215
 night,2.832101583480835
 instead,9.517781257629395
?,0.4154559373855591
"
",1.364345908164978
"
",0.0003755729994736612
What,6.307924747467041
 movie,7.12011194229126
 did,5.568087577819824
 you,0.11400263011455536
 want,1.4261494874954224
 to,0.1569211333990097
 see,0.3679262399673462
?,1.141486644744873
"
",0.6480814814567566
``,31.58425521850586
`,0.01806025207042694
"
",0.23823310434818268
"
",0.00029523842385970056
Hi,10.267656326293945
 Mary,5.591700077056885
",",1.8638591766357422
 I,2.1287732124328613
 am,4.995713710784912
 doing,6.9435882568359375
 very,7.125102519989014
 well,0.09488985687494278
 today,4.279531002044678
.,0.5900804400444031
 How,6.5658650398254395
 have,7.261805534362793
 you,1.0077871084213257
 been,0.21526502072811127
?,1.011985182762146
"
",0.78067946434021
"
",0.0002143063029507175
Things,8.5350980758667
 are,0.6417596936225891
 going,1.1665652990341187
 well,0.8504153490066528
 for,1.1671613454818726
 me,0.168929785490036
 too,3.9590697288513184
.,1.754490613937378
 Do,7.635341644287109
 you,0.10875649750232697
 want,2.2749176025390625
 to,0.34155184030532837
 go,2.7337911128997803
 out,4.535367965698242
 tonight,4.579642295837402
 and,4.515124797821045
 watch,3.159259557723999
 a,3.1182172298431396
 movie,0.19685930013656616
?,1.0634292364120483
"
",0.7199701070785522
"
",0.0002275509905302897
I,2.152122974395752
've,5.900646209716797
 seen,5.000725746154785
 the,4.044094085693359
 new,4.824291706085205
 horror,7.984703063964844
 flick,3.7137699127197266
 about,7.118731498718262
 the,3.3279125690460205
 serial,9.422560691833496
 killer,0.23914393782615662
 rapist,12.616259574890137
.,3.0793771743774414
 Is,6.023193836212158
 that,1.4880073070526123
 something,4.706503868103027
 you,0.5717209577560425
 want,1.583666205406189
 to,0.21464401483535767
 see,1.0489221811294556
 too,5.993278980255127
?,0.05445944890379906
"
",0.25348466634750366
"
",0.0002673717972356826
I,1.8724709749221802
 saw,8.851191520690918
 the,1.1681967973709106
 preview,12.58785629272461
",",5.875519752502441
 it,6.8722429275512695
 looks,3.360579490661621
 pretty,3.175196886062622
 scary,4.874303340911865
 but,6.684471607208252
 I,1.0834903717041016
 thought,5.405697345733643
 it,1.106131672859192
 might,4.080130100250244
 be,0.6170946359634399
 interesting,4.317776679992676
.,1.3092304468154907
 ,5.468818187713623
"
",1.534201741218567
"
",0.0002856054634321481
I,2.6001362800598145
 don,4.492884635925293
't,0.07403590530157089
 think,3.144362449645996
 we,4.6465935707092285
 need,4.362061023712158
 to,0.6236639022827148
 go,2.439779281616211
 tonight,8.362174034118652
 because,5.275139331817627
 my,6.045979022979736
 parents,2.7848944664001465
 are,1.1904592514038086
 taking,7.618256092071533
 me,3.2618279457092285
 to,1.0340590476989746
 dinner,6.691714763641357
 with,5.15094518661499
 them,2.715846300125122
",",4.4238786697387695
 and,3.8562943935394287
 they,3.4882524013519287
 wanted,7.061511516571045
 me,2.3133840560913086
 to,0.03397763520479202
 spend,7.343917369842529
 time,1.6614309549331665
 with,0.1437324434518814
 them,1.3171223402023315
 alone,10.115279197692871
.,0.675565779209137
 Do,7.55813455581665
 you,0.059322040528059006
 want,1.185328483581543
 to,0.2701253890991211
 go,0.880520224571228
 out,3.2322885990142822
 tomorrow,5.036523818969727
 instead,8.38100528717041
?,0.1502826064825058
 I,5.618130207061768
 was,7.063523292541504
 thinking,2.161862850189209
 that,3.830461263656616
 I,2.549687385559082
 would,2.253695011138916
 like,3.7134385108947754
 to,0.28835317492485046
 see,4.062291145324707
 �,15.026339530944824
�,8.187681198120117
 The,6.681629180908203
 Secret,7.7324299812316895
 Life,2.4577791690826416
 of,0.07923772931098938
 Bees,8.68701457977295
 .,6.2912983894348145
 �,9.555232048034668
�,9.922929763793945
