token,surprisal
 me,0.004181017633527517
?,0.03143198788166046
"
",2.5297367572784424
"
",0.0003112361882813275
I,7.435485363006592
 think,5.119104862213135
 the,1.6740061044692993
 supermarket,0.3876097500324249
 is,0.11940064281225204
 closed,0.1039779931306839
 now,0.33720287680625916
.,0.07326968014240265
"
",1.0058567523956299
"
",0.00036404721322469413
Oh,7.558101177215576
",",0.5151916146278381
 When,10.8336763381958
 does,0.3004229962825775
 it,0.04005102440714836
 close,0.03601042553782463
?,0.02115584909915924
"
",0.48140841722488403
"
",0.0002869816089514643
It,1.9864816665649414
 closes,0.22548577189445496
 at,0.13331741094589233
 7,0.06418731808662415
:,0.011878334917128086
00,0.05099451169371605
 on,0.0937696024775505
 Sundays,0.02022053487598896
.,0.05202416703104973
"
",0.29796040058135986
"
",0.0002995388931594789
That,6.342920303344727
's,0.6228458881378174
 too,0.772014856338501
 bad,0.08273755759000778
.,0.13518919050693512
"
",0.3640771210193634
"
",0.00029575449298135936
Don,9.13958740234375
't,0.10842031985521317
 worry,3.2581539154052734
;,7.833763599395752
 we,3.4895381927490234
 can,4.805582046508789
 go,2.6377007961273193
 tomorrow,7.088765621185303
 morning,3.384197235107422
.,0.6326241493225098
 It,6.64802360534668
 opens,9.553674697875977
 at,0.39390432834625244
 8,3.305032730102539
:,0.1748610883951187
00,0.5375869870185852
.,1.566209077835083
"
",0.8163072466850281
"
",0.00041961268289014697
Alright,7.926867485046387
.,1.9577115774154663
 What,6.200092315673828
 do,2.4431159496307373
 you,0.17430457472801208
 want,2.076775074005127
 to,0.9331531524658203
 do,0.8277255892753601
 now,3.7321157455444336
?,0.20363733172416687
"
",0.8219708800315857
"
",0.00029386227834038436
I,1.4274646043777466
 think,2.3684093952178955
 the,1.7346599102020264
 supermarket,0.2625980079174042
 is,0.17593111097812653
 closed,0.08840229362249374
 now,0.8233410716056824
.,0.04261194169521332
 Oh,11.045042037963867
",",0.24509833753108978
 when,0.6901295781135559
 does,0.016884615644812584
 it,0.010570763610303402
 close,0.05177118629217148
?,0.007273219060152769
"
",0.30994275212287903
"
",0.00029799071489833295
It,0.21253140270709991
 closes,0.2205585539340973
 at,0.006238553207367659
 7,0.1504165083169937
:,0.001390633755363524
00,0.006182763259857893
 on,0.013253827579319477
 Sundays,0.006401617545634508
.,0.00874355435371399
"
",0.09724695235490799
"
",0.00031347243930213153
That,1.7671775817871094
's,0.07621046155691147
 too,0.0415598563849926
 bad,0.006716916337609291
.,0.005299391690641642
 Don,9.825928688049316
't,0.0014305728254839778
 worry,0.023206820711493492
",",2.632205009460449
 we,1.0936579704284668
 can,0.26413217186927795
 go,0.015668034553527832
 tomorrow,0.0881122276186943
 morning,0.08337818086147308
.,0.04435177892446518
 It,0.9666132926940918
 opens,0.06882534176111221
 at,0.0037558262702077627
 8,0.008638703264296055
:,0.0016645480645820498
00,0.008035697042942047
.,0.04168669134378433
"
",0.3519299328327179
"
",0.00031725686858408153
Alright,1.523842453956604
.,0.08907945454120636
 What,0.8649203181266785
 do,0.0925382599234581
 you,0.006708881817758083
 want,0.025443093851208687
 to,0.003300335491076112
 do,0.0013433798449113965
 now,0.12709267437458038
?,0.004838150460273027
"
",0.12829053401947021
"
",0.0002799289068207145
Let,8.710144996643066
's,0.9129470586776733
 take,7.101017951965332
 a,0.8902206420898438
 walk,2.1168394088745117
 for,7.0400071144104
 half,8.530989646911621
 an,0.142851784825325
 hour,0.001785940956324339
.,0.9267047047615051
 My,9.35150146484375
 sister,5.491096019744873
 will,4.604809284210205
 get,5.724790573120117
 here,6.114109516143799
 at,3.9429590702056885
 about,4.215747356414795
 8,1.9242914915084839
:,0.12184082716703415
30,1.3541165590286255
pm,8.297809600830078
",",3.2456698417663574
 and,1.664218544960022
 then,3.415139675140381
 we,1.662693977355957
 can,2.518277406692505
 all,8.055597305297852
 go,1.3870248794555664
 out,4.41658878326416
 to,2.3156278133392334
 dinner,3.070742607116699
.,0.9000236392021179
"
",1.1935913562774658
"
",0.0003929478698410094
Where,9.708148956298828
 does,5.31707239151001
 she,3.5614333152770996
 live,3.4813592433929443
?,0.19010727107524872
"
",0.22232960164546967
"
",0.00032018122146837413
"""",11.148834228515625
I,4.00574254989624
'm,2.5956735610961914
 going,4.0316596031188965
 to,0.21132437884807587
 the,2.02616286277771
 supermarket,2.9767863750457764
.,3.0113813877105713
 Do,2.747041940689087
 you,0.011789640411734581
 want,0.051815662533044815
 to,0.012153206393122673
 come,0.050682034343481064
 with,0.013639898970723152
 me,0.000753050553612411
"?""",0.5710566639900208
"
",0.37393608689308167
"
",0.0003186330432072282
"""",4.770990371704102
Sorry,8.309664726257324
",",1.182708978652954
 but,2.9441416263580322
 it,4.134359836578369
 closes,3.402412176132202
 at,0.3080872893333435
 7,0.5522552728652954
:,0.030320225283503532
00,0.12179310619831085
 on,0.9723185300827026
 Sundays,0.13960018754005432
".""",1.2363922595977783
"
",0.11990758031606674
"
",0.00046528808888979256
"""",2.4739274978637695
Oh,3.869441270828247
...,8.62208366394043
when,9.157106399536133
 does,0.2307182252407074
 it,0.08559980988502502
 close,0.07410307228565216
"?""",0.5239446759223938
"
",0.09189227968454361
"
",0.0004399987228680402
"""",1.4028702974319458
It,1.4296692609786987
 closes,0.23347999155521393
 at,0.07697543501853943
 7,0.09382081031799316
:,0.0008947591995820403
00,0.056450143456459045
 on,0.0827350988984108
 Sundays,0.03048945963382721
".""",0.3419717252254486
"
",0.2840108871459961
"
",0.00048765321844257414
"""",1.7263391017913818
That,4.84929084777832
's,0.6631611585617065
 too,0.1287693828344345
 bad,0.03035140037536621
".""",1.608530879020691
"
",0.1312526911497116
"
",0.00046907292562536895
"""",2.6704261302948
Don,3.2648253440856934
't,0.001410430995747447
 worry,0.027009349316358566
.,3.924248695373535
 We,1.3682173490524292
 can,0.08378703147172928
 go,0.013453013263642788
 tomorrow,0.04800888150930405
 morning,0.029968207702040672
.,1.0289887189865112
 It,0.19195908308029175
 opens,0.11776164919137955
 at,0.0026790520641952753
 8,0.03673038259148598
:,0.0012104056077077985
00,0.03515935689210892
".""",0.8026763796806335
"
",0.09040259569883347
"
",0.0005851176101714373
"""",3.856128215789795
Alright,1.3663527965545654
.,0.7495225667953491
 What,0.4656863212585449
 do,0.10103131085634232
 you,0.003686338197439909
 want,0.022728463634848595
 to,0.003109182696789503
 do,0.0020502854604274035
 now,0.04546136409044266
?,0.33118197321891785
" """,10.308984756469727
"
",0.9765418767929077
"
",0.00045840657548978925
"""",1.330682396888733
Let,1.8617202043533325
's,0.0032535360660403967
 take,0.04940788447856903
 a,0.003713495098054409
 walk,0.007802502252161503
 for,0.01168881542980671
 a,12.731451988220215
 half,0.43506544828414917
 an,0.5706067681312561
 hour,0.0005823647952638566
.,0.1911766082048416
 My,0.2620997428894043
 sister,0.011240260675549507
 will,0.00871275644749403
 get,0.0072047715075314045
 here,0.025065576657652855
 around,15.818256378173828
 8,0.6345895528793335
:,0.04282594099640846
30,0.19410108029842377
 and,10.461220741271973
 then,0.12266259640455246
 we,0.07337915152311325
 can,0.010577780194580555
 all,0.10558353364467621
 go,0.034316014498472214
 out,0.2312166839838028
 for,5.9614410400390625
 dinner,0.5467484593391418
".""",2.176589250564575
"
",0.1620999425649643
"
",0.0005914836074225605
"""",2.013979196548462
Where,5.571521282196045
 does,0.20530730485916138
 she,0.019295847043395042
 live,0.0018735912162810564
"?""",1.2246811389923096
"
",0.3981751501560211
"
",0.0006396592943929136
"""",0.21225473284721375
She,4.884454727172852
 lives,1.8502973318099976
 in,0.6050916314125061
 San,6.804139614105225
 Francisco,0.9572558403015137
".""",1.9854124784469604
"
",0.0886131301522255
"
",0.00046872886014170945
"""",1.069268822669983
How,6.708419322967529
 long,3.3862385749816895
 has,3.46311616897583
 she,1.9608296155929565
 lived,2.3552281856536865
 there,1.9153207540512085
"?""",0.2177669107913971
"
",0.04824075475335121
"
",0.00040533405262976885
Jeff,11.105095863342285
:,0.13947419822216034
 I,7.623318195343018
'm,2.6224591732025146
 going,1.462035894393921
 to,0.11603085696697235
 the,0.61985182762146
 supermarket,0.8594792485237122
.,0.5592126846313477
 Do,1.253817081451416
 you,0.004489016719162464
 want,0.03912052512168884
 to,0.006400753743946552
 come,0.11236947774887085
 with,0.020398443564772606
 me,0.0018031606450676918
?,0.19447219371795654
"
",0.5187723636627197
"
",0.00024234391457866877
Mel,14.459360122680664
issa,1.539897084236145
:,0.28007468581199646
 The,8.456155776977539
 supermarket,2.806349992752075
 closes,2.5035221576690674
 at,0.5279232859611511
 7,1.0223019123077393
 PM,9.818050384521484
 on,2.1076419353485107
 Sundays,1.0648881196975708
.,0.3224382996559143
"
",0.7674502730369568
"
",0.0002869816089514643
Jeff,2.455958604812622
:,0.11484210938215256
 Oh,5.306640148162842
",",0.48540669679641724
 that,3.5672733783721924
's,0.49518415331840515
 too,0.2714214622974396
 bad,0.2601200044155121
.,0.08388035744428635
"
",0.9519976377487183
"
",0.000272876292001456
Mel,1.209570288658142
issa,0.003953445702791214
:,0.3264659643173218
 Don,8.01824951171875
't,0.0023935751523822546
 worry,0.042558975517749786
",",0.8497238755226135
 we,0.2585447430610657
 can,0.06652706861495972
 go,0.014032759703695774
 tomorrow,0.08373117446899414
 morning,0.024265887215733528
.,0.02333187498152256
 It,0.1961287409067154
 opens,0.2604205310344696
 at,0.005816035903990269
 8,0.19958753883838654
 AM,9.39909553527832
.,0.6004055142402649
"
",0.1105155348777771
"
",0.00032637399272061884
Jeff,7.183957099914551
:,0.20979391038417816
 Alright,4.919188976287842
",",3.3166489601135254
 what,2.043893575668335
 do,0.24648983776569366
 you,0.008588270284235477
 want,0.04515203461050987
 to,0.007889221422374249
 do,0.001716031227260828
 now,0.2806699872016907
?,0.010670297779142857
"
",1.0266224145889282
"
",0.0002639315207488835
Mel,3.843928098678589
issa,0.014227709732949734
:,0.08119861781597137
 Let,0.9091023802757263
's,0.05496363341808319
 take,0.921811580657959
 a,0.025281189009547234
 walk,0.11024883389472961
 for,0.34561383724212646
 half,0.3026721179485321
 an,0.001806604559533298
 hour,0.000502276758197695
.,0.1065637543797493
 My,0.47929152846336365
 sister,0.054418016225099564
 will,0.08515751361846924
 get,0.0661233440041542
 here,0.08926249295473099
 around,1.4083712100982666
 8,0.2158980816602707
:,0.1707223504781723
30,0.18662890791893005
 PM,4.951234340667725
",",0.9611442685127258
 and,0.07277180999517441
 then,0.003306196304038167
 we,0.01751953363418579
 can,0.005681612994521856
 all,0.015924936160445213
 go,0.019650936126708984
 out,0.10062749683856964
 for,0.7236163020133972
 dinner,0.0220672357827425
.,0.14671452343463898
"
",0.08046204596757889
"
",0.00034047983353957534
Jeff,7.709014892578125
:,0.19362610578536987
 Where,7.776805400848389
 does,0.9355881214141846
 she,0.31152909994125366
 live,0.0033610996324568987
?,0.03003765642642975
"
",0.3775944411754608
"
",0.00030848386813886464
Mel,2.547315835952759
issa,0.01089875865727663
:,0.05935044214129448
 She,4.437599182128906
 lives,0.12320402264595032
 in,0.05020436272025108
 San,1.0220452547073364
 Francisco,0.01572723500430584
.,1.706994891166687
"
",0.2448926866054535
"
",0.00024406402371823788
Jeff,1.0224013328552246
:,0.04147949814796448
 How,2.4689760208129883
 long,0.02505367621779442
 has,0.045389216393232346
 she,0.020908920094370842
 lived,0.07283412665128708
 there,0.246520534157753
?,0.039001692086458206
"
",0.11919281631708145
"
",0.00027855279040522873
Mel,0.05504537373781204
issa,0.0032385399099439383
:,0.005271082744002342
 I,2.6433944702148438
 think,6.464028835296631
 it,2.1206603050231934
's,0.4394306540489197
 been,6.013958930969238
 about,2.410494327545166
 ten,4.85814905166626
 years,0.24145063757896423
.,0.6050752401351929
"
",0.6788249611854553
"
",0.00028233713237568736
Jeff,0.17072641849517822
:,0.01445777714252472
 That,6.294851779937744
's,0.5194851160049438
 a,4.6595892906188965
 long,0.966051459312439
 time,0.09759507328271866
.,0.7097254395484924
 Where,7.173962593078613
 did,3.099205493927002
 she,2.570204973220825
 live,0.2107233852148056
 before,7.505234718322754
 that,3.894169569015503
?,0.11124522984027863
