token,surprisal
Good,13.35135269165039
 morning,3.3681082725524902
",",1.3844294548034668
 sir,5.08229923248291
.,1.7428208589553833
 May,8.721915245056152
 I,0.21092082560062408
 see,6.129327297210693
 your,3.04856276512146
 passport,5.1388444900512695
?,3.124598741531372
 Yes,5.854514122009277
",",1.184478998184204
 of,6.33547830581665
 course,0.03149421140551567
.,1.1553263664245605
 Here,8.545522689819336
 it,3.3530285358428955
 is,0.07369586080312729
".""",3.0193939208984375
"
",0.8327691555023193
"
",0.007302949670702219
"""",1.6376113891601562
Thank,4.523844242095947
 you,0.037612296640872955
.,3.1554737091064453
 Are,6.881356239318848
 all,8.429469108581543
 these,7.354476451873779
 yours,10.584352493286133
"?""",0.5726738572120667
"
",0.8860798478126526
"
",0.0003360072441864759
"""",0.3986424505710602
No,3.5700442790985107
",",1.2374908924102783
 some,11.13351058959961
 of,1.991979718208313
 them,0.47168195247650146
 are,1.4329936504364014
 my,6.252118110656738
 friend,9.475005149841309
's,2.293114185333252
.,1.5208574533462524
 Do,6.884339809417725
 you,0.437851220369339
 want,3.7335474491119385
 her,9.650430679321289
 passport,3.7569963932037354
 too,6.399538040161133
"?""",0.40303751826286316
"
",0.1533881574869156
"
",0.0004355258133728057
"""",0.34896528720855713
Yes,1.5972234010696411
 please,10.160477638244629
.,1.535058856010437
 Do,4.915602207183838
 you,0.23678763210773468
 have,2.8394711017608643
 any,1.6754554510116577
 carry,13.30487060546875
-,0.32283180952072144
on,0.47191521525382996
 items,5.241664409637451
"?""",1.2235974073410034
"
",0.08407458662986755
"
",0.0004092907765880227
Good,11.949970245361328
 morning,1.997995376586914
",",1.0156170129776
 sir,0.6208182573318481
.,0.17866899073123932
 May,3.5346992015838623
 I,0.09547819942235947
 see,0.9944111108779907
 your,0.5751789212226868
 passport,0.5717549920082092
?,1.2202377319335938
"
",4.036848545074463
Yes,29.83127784729004
",",1.042466640472412
 of,1.294301152229309
 course,0.0004948789719492197
.,0.2935808002948761
 Here,1.6411930322647095
 it,0.0483902283012867
 is,0.0008405520347878337
.,0.843809187412262
"
",0.6590793132781982
Thank,30.873497009277344
 you,0.007438302040100098
.,1.3934093713760376
 Are,1.6065195798873901
