token,surprisal
I,6.647917747497559
 am,5.06804895401001
 very,4.706622123718262
 sorry,4.757534027099609
",",3.3023011684417725
 sir,5.710314750671387
.,1.7190032005310059
 My,5.783690929412842
 car,10.823607444763184
 has,3.3295485973358154
 broken,5.217936038970947
 down,0.1416868418455124
 as,8.450494766235352
 well,2.3855834007263184
".""",2.1267595291137695
"
",0.5081823468208313
"
",0.000924444873817265
"""",2.7593815326690674
That,5.5352091789245605
 is,1.8028627634048462
 unfortunate,7.786998271942139
.,2.2015488147735596
 We,3.854889154434204
 can,4.476982116699219
 try,6.778762340545654
 and,3.130133867263794
 see,7.839564800262451
 if,1.9973090887069702
 we,1.7165145874023438
 can,0.08993319422006607
 fix,5.363049507141113
 it,0.42689093947410583
 quickly,7.315138339996338
 so,7.187864780426025
 that,1.6329606771469116
 you,3.5184717178344727
 don,3.902467727661133
't,0.0016200399259105325
 need,5.095973014831543
 to,0.9286808371543884
 wait,4.406737327575684
 too,5.481305122375488
 long,0.049217551946640015
 for,3.4803318977355957
 another,6.4873809814453125
 taxi,9.6347074508667
".""",1.72528874874115
"
",0.20243613421916962
"
",0.0003249978180974722
"""",1.3582196235656738
I,2.5329113006591797
 appreciate,8.05363941192627
 the,3.4917526245117188
 offer,3.770660161972046
",",2.7107040882110596
 but,4.083683967590332
 I,1.5486454963684082
 will,4.076699733734131
 have,3.010658025741577
 to,0.19913671910762787
 call,6.320628643035889
 another,8.034818649291992
 one,6.492653846740723
 since,11.173797607421875
 it,2.8964006900787354
 seems,5.671253681182861
 unlikely,6.565480709075928
 that,1.341740369796753
 this,4.559076309204102
 one,4.0232415199279785
 would,3.7443301677703857
 be,1.3356297016143799
 repaired,8.40836238861084
 in,4.676980018615723
 time,1.174437165260315
 for,1.4402390718460083
 me,5.367691516876221
 to,0.7391126155853271
 make,5.736198902130127
 my,1.7887566089630127
 appointment,4.056130409240723
".""",1.3543180227279663
"
",0.10846491158008575
"
",0.0003310185857117176
"""",0.7880505323410034
In,8.320723533630371
 that,3.8624298572540283
 case,0.053896527737379074
",",0.5527113080024719
 I,1.7104523181915283
 apologize,7.252317905426025
 again,6.355079174041748
.,2.244678258895874
 It,4.117923259735107
 was,3.4457528591156006
 nice,9.459211349487305
 speaking,9.95995044708252
 with,1.3752110004425049
 you,0.4839627742767334
 today,5.180571556091309
 and,3.7245771884918213
 hopefully,7.836767196655273
 we,3.0642330646514893
 can,0.26018333435058594
 find,4.272922992706299
 a,1.2170571088790894
 solution,1.7616937160491943
 soon,2.866952419281006
".""",0.6588767766952515
