token,surprisal
Sir,15.853191375732422
 or,10.323345184326172
 Mad,2.0529236793518066
am,0.0737285315990448
",",1.507006049156189
 may,7.377252101898193
 I,1.4084810018539429
 ask,2.432927131652832
 why,6.159377098083496
 you,1.054274082183838
've,7.577809810638428
 been,2.493603467941284
 waiting,7.644580364227295
 for,2.111297607421875
 the,4.221642017364502
 baggage,14.508135795593262
 to,3.4108119010925293
 be,2.2904245853424072
 sent,5.071191310882568
 upstairs,10.4769287109375
?,3.0082530975341797
 The,5.725347518920898
 luggage,5.435142993927002
 will,3.1322269439697266
 be,1.2872416973114014
 sent,2.979604959487915
 in,4.531435966491699
 about,7.047974109649658
 5,6.764647960662842
 minutes,0.6367257237434387
.,2.1602249145507812
 Your,7.002639293670654
 room,8.006070137023926
 number,8.343416213989258
 is,1.5673505067825317
 406,12.217288970947266
 and,6.7963151931762695
 there,5.96416711807251
 were,9.423433303833008
 five,6.691659927368164
 pieces,9.842289924621582
 of,0.5100324153900146
 luggage,0.5024240612983704
".""",5.76165246963501
"
",0.6299199461936951
"
",0.016733845695853233
"""",1.6375023126602173
This,6.917726993560791
 is,0.822252631187439
 the,4.048672199249268
 Bell,14.535247802734375
 Captain,15.689480781555176
's,1.8328150510787964
 Desk,13.825450897216797
 .,9.762025833129883
 May,9.83720874786377
 I,0.4219048023223877
 help,6.5715742111206055
 you,0.48823854327201843
 ?,9.109038352966309
" """,4.107155799865723
"
",0.9085628390312195
"
",0.0004163440898992121
"""",0.46409887075424194
 Yes,6.017606258392334
" ,",7.328894138336182
 I,3.8237433433532715
've,7.109798908233643
 been,1.926393985748291
 waiting,0.9896262288093567
 for,0.3730528950691223
 my,5.059414863586426
 bags,7.157495975494385
 to,1.386816143989563
 be,0.6442023515701294
 sent,0.6860982775688171
 up,4.561702728271484
 for,5.840155124664307
 the,3.535443067550659
 last,4.991026878356934
 half,8.869742393493652
 hour,0.42419201135635376
 .,4.882913589477539
 Where,10.500184059143066
 are,1.768084168434143
 they,2.47878360748291
 ?,2.0982255935668945
" """,0.9803792238235474
"
",0.22720107436180115
"
",0.00041410766425542533
"""",0.15295881032943726
Sir,7.229594707489014
 or,1.723299503326416
 Mad,0.06604646146297455
am,0.003103322582319379
",",0.39993488788604736
 may,3.106144905090332
 I,0.04985698312520981
 ask,0.43434831500053406
 why,0.7903901934623718
 you,0.35827478766441345
've,0.2871987819671631
 been,0.13537099957466125
 waiting,0.11763942986726761
 for,0.02875019796192646
 the,0.22904066741466522
 baggage,0.5900282859802246
 to,0.03443005681037903
 be,0.0109329828992486
 sent,0.025740783661603928
 upstairs,0.15790262818336487
?,0.9817853569984436
 The,0.28220948576927185
 luggage,0.6279904842376709
 will,0.03256131708621979
 be,0.009591988287866116
 sent,0.018976915627717972
 in,0.028424784541130066
 about,0.08063299208879471
 5,0.17142678797245026
 minutes,0.0028324953746050596
.,0.5485990643501282
 Your,0.13354142010211945
 room,0.0037878986913710833
 number,0.0006836209795437753
 is,0.0043843877501785755
 406,0.018647950142621994
 and,0.0049008773639798164
 there,0.0002976466785185039
 were,0.01537510845810175
 five,0.029099637642502785
 pieces,0.0011981845600530505
 of,0.0006286475691013038
 luggage,0.14590387046337128
".""",0.05222940444946289
"
",0.8159164786338806
"
",0.00031828900682739913
"""",0.6329452395439148
I,5.213066101074219
 apologize,10.738668441772461
 for,1.4143128395080566
 the,1.9143335819244385
 inconvenience,2.539350748062134
 caused,6.154183864593506
 by,1.9377743005752563
 your,2.575201988220215
 l,11.471944808959961
ugg,10.782711029052734
ages,5.207370281219482
 being,3.868412494659424
 delayed,2.3927180767059326
",",4.338013648986816
 sir,4.247643947601318
 or,4.862267017364502
 mad,0.47835594415664673
am,0.008126668632030487
.,1.4553236961364746
 We,4.564058303833008
're,4.144109725952148
 working,7.160916805267334
 to,4.038230895996094
 get,2.156134843826294
 them,2.808997869491577
 upstairs,7.542656421661377
 as,3.68611216545105
 soon,0.7204635143280029
 as,0.004419234581291676
 possible,0.15445701777935028
".""",2.1714015007019043
"
",0.15424561500549316
"
",0.00034753279760479927
"""",0.2924441397190094
 I,7.337449073791504
'm,2.6887683868408203
 very,5.870563983917236
 sorry,0.32611343264579773
" ,",6.1732048988342285
 Miss,10.354362487792969
 Yao,16.13439178466797
 .,3.783205509185791
 We,3.8759708404541016
 misplaced,18.81224822998047
 one,6.536050319671631
 of,0.8684788346290588
 your,0.8933984041213989
 bags,1.9412555694580078
 in,4.71657133102417
 the,1.332978367805481
 trunk,7.802114963531494
 area,8.830678939819336
 .,3.2033770084381104
 We,3.3755550384521484
 have,4.9038872718811035
 it,7.792697429656982
 now,3.735863447189331
 so,6.377751350402832
 we,1.4502946138381958
'll,4.292802333831787
 send,3.9878506660461426
 up,9.619183540344238
 two,6.559738636016846
 bags,2.778937578201294
 and,5.5371527671813965
 your,7.354742527008057
 hand,13.876482963562012
bag,1.3359800577163696
 .,4.0596723556518555
 Would,8.406475067138672
 you,0.17660048604011536
 like,1.062093734741211
 to,0.8465543389320374
 wait,6.054873943328857
 here,4.224722862243652
 or,5.053872585296631
 would,4.830756187438965
 you,0.14999300241470337
 prefer,1.6651906967163086
 us,7.618303298950195
 to,0.32372093200683594
 bring,6.471033096313477
 it,2.678063154220581
 straight,7.728489875793457
 up,2.5944035053253174
 ?,3.670253276824951
" """,0.6354293823242188
"
",0.010038559325039387
"
",0.00031226829742081463
"""",0.0762091875076294
 Oh,6.7613654136657715
 !,5.81238317489624
 Thank,4.524921417236328
 you,0.0755312442779541
 very,4.116230487823486
 much,0.0073616355657577515
" ,",2.7729804515838623
 Captain,8.449176788330078
 .,4.939831733703613
