token,surprisal
 yeah,14.918915748596191
.,3.7089593410491943
 Things,13.303648948669434
 haven,8.816885948181152
't,0.0008144817547872663
 changed,1.6103460788726807
 much,2.657226085662842
 for,5.707211971282959
 me,1.3702384233474731
 either,6.827049255371094
 .,8.935973167419434
 I,3.475903272628784
'm,2.713266611099243
 still,3.0166821479797363
 working,5.552812576293945
 at,5.972766876220703
 the,3.2638332843780518
 same,3.097822427749634
 job,2.962623119354248
" ,",7.949331760406494
 doing,8.395551681518555
 pretty,8.245549201965332
 much,0.9049262404441833
 what,3.289072036743164
 I,0.2773125171661377
 did,5.2089996337890625
 when,3.313657522201538
 we,6.852962493896484
 graduated,10.728513717651367
 .,3.952402353286743
 But,4.783821105957031
",",5.535254955291748
 now,6.351264476776123
 I,1.9715977907180786
 have,3.7195398807525635
 a,2.0944604873657227
 wife,5.849696159362793
 and,1.2246580123901367
 two,2.6627044677734375
 kids,0.5356120467185974
 who,4.5863142013549805
 keep,9.914809226989746
 me,1.2833287715911865
 on,4.491000175476074
 my,3.0274088382720947
 toes,0.15575167536735535
 !,7.5474467277526855
" """,5.597221374511719
"
",1.942933440208435
"
",0.6140376925468445
"""",3.365288734436035
 that,8.08147144317627
 must,10.062320709228516
 be,0.9439083933830261
 exciting,9.949362754821777
 .,4.5996317863464355
 Two,11.548490524291992
 kids,4.371369361877441
 ?,6.948211193084717
 When,10.349329948425293
 were,6.9210991859436035
 you,0.6023886799812317
 able,7.179116725921631
 to,0.006869493518024683
 have,4.430838108062744
 them,4.241983413696289
 ?,3.0775561332702637
" """,1.027072787284851
"
",0.40260517597198486
"
",0.0002912820200435817
"""",0.2892565131187439
 we,7.152490615844727
 waited,10.349963188171387
 three,7.333062648773193
 years,1.0322340726852417
 after,5.818817615509033
 marriage,10.613672256469727
 before,5.11625337600708
 starting,5.420282363891602
 our,3.4403483867645264
 family,4.606656074523926
.,2.906611442565918
 It,4.743569850921631
 was,1.2890632152557373
 worth,9.417021751403809
 every,5.164102077484131
 moment,7.443087577819824
 of,2.0257959365844727
 waiting,6.573161602020264
" ,",5.337000846862793
 though,8.722755432128906
 .,4.486576557159424
 Our,6.984445571899414
 daughter,5.193884372711182
 was,2.507481098175049
 born,1.3321199417114258
 five,7.80183744430542
 years,1.7400280237197876
 ago,0.9546552896499634
 and,2.247682571411133
 son,14.192569732666016
 last,7.479085922241211
 year,0.6210120916366577
 .,2.093757390975952
" """,2.450892448425293
"
",0.15859055519104004
"
",0.00032740613096393645
"""",0.3270702660083771
 it,5.944815158843994
's,1.6693323850631714
 nice,5.325413227081299
 to,0.7027395963668823
 hear,5.0983734130859375
 about,5.473747730255127
 your,1.978939414024353
 happy,9.113812446594238
 life,2.44716477394104
 now,4.892210483551025
 .,2.4528777599334717
 You,5.951210975646973
 are,3.4950573444366455
 a,3.4377822875976562
 new,8.088924407958984
 man,5.178830623626709
 these,13.203185081481934
 days,0.15281416475772858
" ,",2.962895631790161
 Bob,15.264697074890137
 .,3.424846649169922
" """,1.2235311269760132
"
",0.13387152552604675
"
",0.00036163884215056896
"""",0.19276025891304016
 yeah,7.825430870056152
" ,",3.8742008209228516
 of,9.184112548828125
 course,0.11121309548616409
 !,4.410791397094727
 It,5.811557769775391
 would,6.606115818023682
 be,0.6256155371665955
 great,3.0595386028289795
 if,1.273531436920166
 we,2.517853260040283
 could,0.6011130809783936
 spend,6.8382463455200195
 some,2.5328104496002197
 time,0.22680464386940002
 together,0.3418900966644287
 .,4.402652263641357
" """,0.7991648316383362
"
",0.14426007866859436
"
",0.0003003989695571363
"""",0.20318603515625
 it,5.71619176864624
 is,4.044585227966309
 a,3.7736945152282715
 shame,6.135209560394287
 that,1.9001219272613525
 life,10.074507713317871
 often,10.441162109375
 takes,3.817082643508911
 us,3.2225818634033203
 away,4.953479766845703
 from,0.5608436465263367
 our,2.5654475688934326
 friends,4.151333808898926
 .,3.457491397857666
" """,0.7113708853721619
"
",0.12013363838195801
"
",0.00028285320149734616
"""",0.11414595693349838
 but,6.633386135101318
 hey,7.307109832763672
" ,",1.7112540006637573
 at,7.445023059844971
 least,0.153050497174263
 we,1.3501479625701904
 can,2.3561460971832275
 catch,9.353874206542969
 up,0.41624462604522705
 over,9.502845764160156
 coffee,7.4846062660217285
 or,4.631374359130859
 dinner,6.115232944488525
 sometime,8.556763648986816
 soon,3.1277318000793457
 ?,5.599050045013428
" """,0.272293359041214
