token,surprisal
All,11.164851188659668
 set,13.901567459106445
.,3.752871036529541
 I,4.166280269622803
've,3.8457884788513184
 got,2.2168660163879395
 my,4.289988994598389
 makeup,10.298931121826172
",",4.112292766571045
 my,3.1650311946868896
 CDs,14.588297843933105
 and,2.4316461086273193
 my,1.262498140335083
 portable,13.945075988769531
 TV,5.674169063568115
 set,2.4566593170166016
".""",3.834751844406128
"
",0.5639271140098572
"""",14.47653579711914
Hey,7.399672031402588
!,4.171318054199219
 We,5.585710525512695
're,1.5452007055282593
 supposed,8.375845909118652
 to,0.0016195233911275864
 get,4.211241245269775
 back,4.5535736083984375
 to,1.1206352710723877
 nature,13.768674850463867
"!""",4.463509559631348
"
",1.266928791999817
"""",0.7452728152275085
Yeah,3.79067063331604
 yeah,8.465705871582031
.,2.7199394702911377
 Anyway,8.97878360748291
",",0.45660752058029175
 I,2.1622815132141113
'm,2.05281662940979
 packed,13.338881492614746
.,2.5303232669830322
 Are,8.406307220458984
 you,0.20536956191062927
"?""",9.05026626586914
"
",0.2771506905555725
"""",0.5866796374320984
I,3.694516181945801
've,5.117454528808594
 been,3.422528028488159
 packed,8.68488597869873
 for,2.696390390396118
 a,1.9791338443756104
 week,3.603276252746582
;,9.603445053100586
 all,7.065715312957764
 of,3.3503363132476807
 my,3.0998146533966064
 stuff,3.0052809715270996
 is,1.879198670387268
 in,3.2334814071655273
 this,6.1414618492126465
 backpack,6.783285140991211
".""",2.1887826919555664
"
",0.13902482390403748
"
",15.970094680786133
Are,12.973726272583008
 you,0.17789913713932037
 ready,4.650132179260254
 for,1.8205608129501343
 the,2.242093563079834
 camping,10.655620574951172
 trip,0.9423277974128723
?,0.6328456401824951
"
",0.9560388922691345
Yes,9.087778091430664
",",1.572486162185669
 all,7.359895706176758
 set,5.211313724517822
.,0.6479169726371765
 I,2.0967581272125244
�,24.017683029174805
�,13.162606239318848
ve,5.7727203369140625
 got,2.5446319580078125
 my,0.2331060767173767
 make,13.605300903320312
-,1.2295327186584473
up,0.19404785335063934
",",2.365164279937744
 my,0.7436985969543457
 CDs,5.863251686096191
 and,1.4452883005142212
 my,0.07664059102535248
 portable,0.07300679385662079
 TV,0.09356534481048584
 set,0.12666337192058563
…,7.628617286682129
"
",2.6270081996917725
Hello,10.047677993774414
!,3.37009596824646
 We,5.6069111824035645
�,9.41141128540039
�,2.263749599456787
re,1.8035988807678223
 supposed,7.751760482788086
 to,0.003684182884171605
 be,3.632368564605713
 getting,4.725362777709961
 back,0.755476176738739
 to,0.47711068391799927
 nature,0.18768391013145447
.,2.3784570693969727
"
",1.8330292701721191
Yeah,7.638118743896484
",",1.1561334133148193
 yeah,2.97725248336792
.,1.2022392749786377
 Anyway,2.36704158782959
 …,9.8356294631958
 I,3.5931549072265625
�,5.5561933517456055
�,0.28424346446990967
m,6.298183441162109
 packed,3.951171398162842
;,7.360331058502197
 are,8.546222686767578
 you,0.13541699945926666
?,3.936640739440918
"
",0.8679260015487671
I,4.417564392089844
�,4.994226455688477
�,0.07874678820371628
ve,1.3929332494735718
 been,2.1858837604522705
 packed,0.27793294191360474
 for,0.5078442692756653
 a,0.04475681856274605
 week,0.03931085392832756
.,4.902048587799072
 All,0.8914171457290649
 my,7.587783336639404
 stuff,0.048447318375110626
 is,0.0661352276802063
 in,0.01994795724749565
 this,0.006561676971614361
 backpack,0.034425038844347
.,0.3898113965988159
"
",0.6785100698471069
Let,7.972885608673096
 me,2.1143596172332764
 see,3.9732298851013184
…,3.683286428451538
 two,11.835232734680176
 books,9.559636116027832
…,4.25085973739624
 bird,17.9725341796875
seed,8.214006423950195
?,5.701265811920166
 That,6.922835826873779
�,6.604550838470459
�,0.7676967978477478
s,2.620530605316162
 trail,20.48065757751465
 mix,5.060235977172852
!,3.6962006092071533
