token,surprisal
" """,6.804581642150879
 John,14.770358085632324
",",6.943404197692871
 I,3.04683518409729
'd,5.650442123413086
 like,0.9167482256889343
 you,2.8288300037384033
 to,0.20283642411231995
 meet,5.366590976715088
 Charles,10.681929588317871
 Brown,7.2425761222839355
",",3.0614492893218994
 our,6.841681480407715
 new,4.660492420196533
 manager,6.229211807250977
 at,3.0045228004455566
 the,3.2238380908966064
 airport,8.466721534729004
.,1.3717559576034546
"
",6.461419582366943
>,18.417428970336914
"
",5.5848822593688965
>,0.09548591077327728
 Yes,6.738987445831299
",",0.5429155230522156
 certainly,10.8137788772583
.,0.5558791160583496
 How,7.838170528411865
 can,3.743943929672241
 I,1.258015513420105
 recognize,12.266953468322754
 him,2.4271624088287354
?,0.6803270578384399
"
",1.0577813386917114
>,0.04771384969353676
"
",2.2302300930023193
>,0.09408476203680038
 He,4.006820201873779
 is,3.0735175609588623
 short,11.0901460647583
",",1.4902503490447998
 well,7.281887531280518
-,2.4750280380249023
built,1.5620530843734741
",",0.5589547157287598
 and,1.6935397386550903
 he,5.933125019073486
's,3.252854108810425
 got,3.870340347290039
 light,10.416023254394531
 blond,6.118072509765625
 hair,0.04038269817829132
.,0.8635534048080444
"
",1.5274462699890137
>,0.0390898659825325
"
",0.9344321489334106
>,0.04549552872776985
 Is,6.758094310760498
 there,3.4870364665985107
 anything,1.8575351238250732
 else,2.082559823989868
"?""",9.605618476867676
"
",0.23158080875873566
>,0.08693940192461014
"
",1.4268825054168701
>,0.1817615032196045
" """,1.404032826423645
He,5.985752105712891
 has,4.267892837524414
 a,1.445214867591858
 mustache,5.286022663116455
",",1.9996373653411865
 if,8.455127716064453
 I,2.566073417663574
 remember,2.1396467685699463
 correctly,0.5694641470909119
",",2.5131735801696777
 and,1.389215350151062
 a,2.922442674636841
 light,8.64684772491455
 complexion,6.281135559082031
".""",4.4384446144104
 ,12.208345413208008
"
",3.903517961502075
"
",13.752120971679688
###,16.100801467895508
 Response,12.98485279083252
:,3.225980281829834
"
",2.119882345199585
"
",0.4379904270172119
>,1.791754126548767
 John,6.360164165496826
",",1.4536832571029663
 I,2.027275323867798
'd,2.0322680473327637
 like,0.12207738310098648
 you,1.4357881546020508
 to,0.04267287626862526
 meet,0.31422996520996094
 Charles,0.220391646027565
 Brown,0.011472451500594616
",",0.19451972842216492
 our,0.1167818158864975
 new,0.0018426805036142468
 manager,0.008852913044393063
 at,0.008862689137458801
 the,0.0031929488759487867
 airport,0.006793980486690998
.,0.059162918478250504
"
",0.6890227198600769
>,4.288609981536865
"
",0.9651639461517334
>,0.28016898036003113
 Yes,0.72142094373703
",",0.0194040909409523
 certainly,0.3820483386516571
.,0.027532339096069336
 How,0.11599833518266678
 can,0.014632631093263626
 I,0.0007800661842338741
 recognize,0.01948811113834381
 him,0.0032437110785394907
?,0.009287398308515549
"
",0.2134847790002823
>,3.044085741043091
"
",0.2981877326965332
>,0.029769625514745712
 He,0.2801074683666229
 is,0.12297139316797256
 short,0.006554161664098501
",",0.002725746715441346
 well,0.007817372679710388
-,0.0033276574686169624
built,0.003474704921245575
",",0.005881655029952526
 and,0.0005878704832866788
 he,0.005590278189629316
's,0.013250963762402534
 got,0.015281506814062595
 light,0.036728352308273315
 blond,0.04261256009340286
 hair,0.0006600483902730048
.,0.0031280554831027985
"
",0.08891710638999939
>,0.41801345348358154
"
",0.31940558552742004
>,0.05747287720441818
 Is,0.279587060213089
 there,0.011683007702231407
 anything,0.17263945937156677
 else,0.004057870712131262
"?""",0.16765376925468445
"
",0.11932666599750519
>,10.372116088867188
"
",0.5028300881385803
>,2.1325526237487793
" """,0.19711904227733612
He,0.018025945872068405
 has,0.07990933209657669
 a,0.006907597184181213
 mustache,0.0032842184882611036
",",0.0015121757751330733
 if,0.0010664284927770495
 I,0.008012264035642147
 remember,0.01057726051658392
 correctly,0.0020595858804881573
",",0.005027202423661947
 and,0.0006870622746646404
 a,0.0028757485561072826
 light,0.0037297895178198814
 complexion,0.00013415270950645208
".""",0.16515237092971802
"
",1.3939082622528076
"
",0.09168022871017456
John,8.851749420166016
 :,7.926879405975342
" """,1.3032959699630737
So,7.529560565948486
",",1.6306480169296265
 Mr,5.723179340362549
.,0.11379028111696243
 Brown,1.0458004474639893
",",0.9055309891700745
 it,6.838196277618408
's,1.1881628036499023
 great,8.522890090942383
 to,0.5411921739578247
 finally,6.537691593170166
 meet,0.974093496799469
 you,0.589799165725708
!,4.536435127258301
 Thank,4.831005096435547
 you,0.015569545328617096
 for,1.9464759826660156
 taking,3.8149044513702393
 the,0.47270628809928894
 time,0.09677274525165558
 out,4.110563278198242
 of,0.7515025734901428
 your,0.11217233538627625
 busy,0.4781556725502014
 schedule,0.38780754804611206
 to,0.830668568611145
 talk,4.178271293640137
 with,1.913114309310913
 me,0.6784445643424988
 today,3.9629085063934326
".""",2.2231903076171875
 John,8.927634239196777
 gives,10.083512306213379
 Charles,4.242339134216309
 a,0.6555674076080322
 warm,5.899989128112793
 smile,0.7013701796531677
 and,2.127016305923462
 extends,9.947610855102539
 his,0.8911782503128052
 hand,0.5923783779144287
.,1.1326450109481812
"
",1.0937213897705078
"
",0.0015205256640911102
Charles,1.2568931579589844
:,5.4342265129089355
 (,7.6805009841918945
Sh,9.235953330993652
aking,2.1788833141326904
 hands,3.4669899940490723
),1.261383295059204
" """,1.9225081205368042
Likewise,14.428943634033203
",",0.8988158106803894
 Mr,2.1233315467834473
.,0.012407489120960236
 Smith,9.012015342712402
.,2.1641807556152344
 I,2.021484851837158
'm,2.6160600185394287
 excited,7.409327030181885
 to,0.46725350618362427
 work,6.8542914390563965
 with,0.19689911603927612
 you,0.17005299031734467
 all,6.333367347717285
 here,7.244521141052246
 at,2.282288074493408
 ABC,12.88764476776123
 Airlines,8.421368598937988
.,1.5040138959884644
 Let,6.555008888244629
's,0.4157967269420624
 start,4.560591220855713
 by,4.348187446594238
 talking,2.556501626968384
 about,0.235585555434227
 what,4.548050880432129
 makes,5.9561381340026855
 our,3.41595458984375
