token,surprisal
 :,10.517772674560547
 How,6.716862201690674
 are,4.757105827331543
 you,0.5156071782112122
 doing,2.2221882343292236
?,1.2394089698791504
 ,8.233695030212402
"
",7.420459747314453
Mary,16.524625778198242
 :,1.4483715295791626
 I,2.176064968109131
 am,2.4271011352539062
 great,8.437615394592285
.,1.3529783487319946
 How,7.116380214691162
 about,4.437798976898193
 yourself,13.47212028503418
",",3.724647045135498
 Joe,7.971772193908691
?,0.6139358282089233
 How,6.025813102722168
 are,2.6187362670898438
 you,0.11693007498979568
?,5.671716690063477
 ,1.5281341075897217
"
",0.3612445890903473
Joe,2.1394877433776855
 :,0.047981057316064835
 I,2.9091808795928955
�,21.888097763061523
�,13.924976348876953
m,3.9577207565307617
 doing,4.246443748474121
 well,3.107905149459839
",",2.57161545753479
 Mary,3.074657917022705
.,0.37230637669563293
 Thank,6.467263698577881
 you,0.049003761261701584
 for,2.6587929725646973
 asking,5.505834579467773
.,0.5635327100753784
 How,6.022449970245361
 are,0.6473262310028076
 you,0.0783698633313179
",",5.171917915344238
 Mary,2.88769793510437
?,0.15452085435390472
 ,0.7359315752983093
"
",0.15363779664039612
Mary,0.7743634581565857
 :,0.020496651530265808
 I,2.015007972717285
 am,1.4738901853561401
 doing,2.6101694107055664
 great,2.6995840072631836
!,5.054196357727051
 Thank,2.78523588180542
 you,0.03490288555622101
 for,1.259798526763916
 asking,0.7169494032859802
.,0.3778909742832184
 How,1.7662122249603271
 about,6.716240406036377
 tonight,13.62874698638916
?,0.9569481611251831
 Would,11.337874412536621
 you,0.18364021182060242
 like,0.504276692867279
 to,0.5882425904273987
 go,2.957679271697998
 see,5.936539649963379
 a,4.193597793579102
 movie,0.5870285034179688
 with,2.771635055541992
 me,0.857074499130249
?,0.7943394780158997
 ,0.4456644356250763
"
",0.15369710326194763
Joe,0.8805976510047913
 :,0.009918115101754665
 Unfortunately,11.178256034851074
",",0.6522228121757507
 I,1.3852323293685913
 won,6.688097953796387
't,0.0029373562429100275
 be,1.417827844619751
 able,1.6565629243850708
 to,0.009160266257822514
 make,4.654995441436768
 it,0.753303050994873
 tonight,1.5353076457977295
.,0.6948866248130798
 I,2.441326141357422
 have,3.5443849563598633
 a,2.482724189758301
 lot,3.809007167816162
 of,0.5403218865394592
 work,2.277198314666748
 that,8.994781494140625
 I,1.412002682685852
 need,1.9485788345336914
 to,0.1199723333120346
 finish,2.8799326419830322
 before,3.0613725185394287
 the,4.358181953430176
 deadline,6.6289215087890625
.,1.1846023797988892
 ,1.2771588563919067
"
",0.15498830378055573
Mary,0.6305602788925171
 :,0.013222672045230865
 That,5.560956001281738
�,9.969307899475098
�,1.4307664632797241
s,3.593099355697632
 too,6.545555591583252
 bad,0.7586994767189026
!,3.9519736766815186
 If,7.133143901824951
 you,1.1453657150268555
 change,11.866787910461426
 your,0.7164508104324341
 mind,0.1328401416540146
",",0.7859108448028564
 don,7.158681392669678
�,3.487542152404785
�,1.5672403573989868
t,0.24668918550014496
 hesitate,7.183569431304932
 to,0.5919880270957947
 let,5.979666233062744
 me,0.1674521118402481
 know,0.04965778440237045
.,0.9111553430557251
 It,6.482704162597656
 was,5.818814754486084
 nice,6.330901622772217
 chatting,7.733347415924072
 with,0.3912152647972107
 you,0.2266038954257965
 today,4.176776885986328
.,0.6401076912879944
 ,1.2358629703521729
"
",0.18243388831615448
Joe,0.7886196374893188
 :,0.01210603304207325
 See,10.196945190429688
 ya,4.517373085021973
 later,3.199296474456787
",",1.5880694389343262
 Mary,1.6593245267868042
.,0.499459445476532
 Take,11.076568603515625
 care,0.20592845976352692
.,1.8658676147460938
"
",2.38727068901062
"
",8.672200202941895
I,8.672062873840332
'm,4.407289028167725
 doing,6.863784313201904
 well,3.6619484424591064
",",1.5972594022750854
 how,11.078716278076172
 are,1.364369511604309
 you,0.052629705518484116
?,1.028578519821167
"
",2.9960577487945557
"
",0.009657605551183224
Mary,1.3730815649032593
:,6.805536270141602
"
",9.0921049118042
-,15.927348136901855
 I,6.139459133148193
'm,1.9461076259613037
 doing,2.2781522274017334
 great,1.4426730871200562
!,0.9691823720932007
 Thank,0.8318312168121338
 you,0.0021461332216858864
 for,0.436394065618515
 asking,0.1834215670824051
.,0.24078808724880219
"
",3.612974166870117
-,13.082221031188965
 How,3.775036334991455
 about,2.966238498687744
 you,5.721947193145752
",",2.199610471725464
 Joe,0.45606204867362976
?,0.059650104492902756
 How,1.301622986793518
 are,0.057356372475624084
 you,0.0022646381985396147
 feeling,10.504621505737305
 today,2.6398634910583496
?,0.11500582098960876
"
",1.9869109392166138
-,15.587606430053711
 Pretty,11.24802303314209
 good,0.6869111657142639
",",1.7075488567352295
 thanks,7.911258220672607
!,3.8140976428985596
 It,6.2764153480529785
's,2.527031421661377
 always,6.937751293182373
 nice,1.6276718378067017
 to,0.2990531027317047
 hear,3.7163074016571045
 from,1.1808189153671265
 you,0.47383618354797363
",",3.1537914276123047
 Mary,3.0963408946990967
.,0.33287644386291504
"
",2.007946014404297
-,6.277991771697998
 Would,7.508357048034668
 you,0.034423716366291046
 like,0.049433425068855286
 to,0.15667352080345154
 get,7.245507717132568
 together,6.5107035636901855
 this,6.982308864593506
 weekend,3.328310489654541
?,1.221579670906067
 We,7.592370510101318
 could,4.608272552490234
 go,2.007523775100708
 for,4.410655975341797
 a,0.7375591397285461
 walk,1.0644466876983643
 or,3.129899263381958
 grab,10.897479057312012
 some,0.7774929404258728
 coffee,4.510715961456299
.,1.2842599153518677
"
",1.6994088888168335
-,6.7760090827941895
 That,6.108339786529541
 sounds,4.1589179039001465
 wonderful,7.501232147216797
!,2.031313419342041
 I,2.579071283340454
 love,5.59335994720459
 spending,6.322094440460205
 time,0.08067363500595093
 with,0.22901961207389832
 my,4.810738563537598
 friends,3.2173538208007812
.,1.1895793676376343
 Let,7.749077796936035
's,0.8137158751487732
 make,5.500030040740967
 it,2.242281198501587
 happen,2.5852291584014893
 soon,5.695164203643799
.,1.1030280590057373
"
",0.8581448197364807
-,2.184666633605957
 Great,8.347243309020996
",",2.711160659790039
 see,9.960774421691895
 you,0.9077587127685547
 soon,3.0340983867645264
!,2.2938761711120605
"
",1.1086348295211792
"
",0.07970175892114639
Joe,4.108798027038574
:,2.2950034141540527
"
",1.6690229177474976
-,8.877703666687012
 Hey,7.021306037902832
 Joe,4.592114448547363
",",1.3288218975067139
 how,4.314879417419434
 are,0.5974177718162537
 you,0.168861523270607
 doing,2.0585172176361084
?,0.5122557282447815
"
",1.9874775409698486
-,14.196113586425781
 I,1.8091955184936523
'm,1.2188552618026733
 good,5.26141357421875
",",1.8311185836791992
 how,7.025386810302734
 about,5.346559524536133
 yourself,7.183757305145264
?,0.882192075252533
"
",1.0466485023498535
-,11.76302433013916
 Pretty,8.076717376708984
 well,5.293331623077393
",",0.7665956616401672
 thanks,2.4083869457244873
 for,2.3822033405303955
 asking,0.6895502805709839
.,0.3589995205402374
 How,5.186025619506836
 have,8.63428783416748
 things,4.435417175292969
 been,0.10809960216283798
 going,3.357577323913574
 since,4.839827060699463
 our,6.277378559112549
 last,0.9934166073799133
 chat,5.489523887634277
?,0.29642513394355774
"
",0.7617785334587097
-,8.618385314941406
 Things,8.573594093322754
 have,1.8093692064285278
 been,0.2874743640422821
 busy,10.489347457885742
",",2.1663639545440674
 but,3.2613296508789062
 I,1.3504526615142822
've,4.612976551055908
 been,0.72779381275177
 managing,10.134378433227539
 to,3.0439178943634033
 stay,5.089719772338867
 on,3.5213892459869385
 top,1.4319989681243896
 of,0.24048948287963867
 my,4.060770034790039
 work,3.185025453567505
 and,3.185372829437256
 school,10.368773460388184
 commitments,6.802821636199951
.,0.39804789423942566
"
",2.0470290184020996
-,8.79385757446289
 That,5.118493556976318
's,2.101799964904785
 great,2.1935904026031494
 news,8.851639747619629
!,2.62603497505188
 Can,8.746986389160156
 you,1.4562865495681763
 tell,1.9823055267333984
 me,0.32093918323516846
 more,2.714308977127075
 about,0.16012951731681824
 what,3.949641227722168
 has,4.468480110168457
 been,0.5910815596580505
 keeping,10.8092622756958
 you,0.5006758570671082
 so,7.72959566116333
 occupied,9.971586227416992
 lately,1.876361608505249
?,0.1730049103498459
"
",0.32010984420776367
-,4.972880840301514
 Sure,6.631476402282715
 thing,5.570225715637207
.,1.8868838548660278
 This,7.4732208251953125
 week,3.5181491374969482
 alone,7.6904449462890625
 I,2.66259503364563
 had,5.112492084503174
 a,1.9139155149459839
 few,3.7561495304107666
 essays,13.894118309020996
 due,10.016183853149414
 for,3.855654716491699
 class,8.77138614654541
",",2.257962942123413
 plus,9.15440559387207
 I,2.554203748703003
 spent,5.852703094482422
 some,2.651034116744995
 time,0.2613903284072876
 volunteering,9.985998153686523
 with,2.970621347427368
 local,6.315681457519531
 organizations,3.4826478958129883
 that,4.878592491149902
 help,2.6796655654907227
 families,5.2631330490112305
 in,3.7248175144195557
 need,0.3091198205947876
 during,9.086233139038086
 these,7.339045524597168
 tough,2.547215461730957
 economic,7.082674503326416
 times,0.0065925163216888905
.,0.11290938407182693
"
",1.5874398946762085
"
",5.639990329742432
``,20.595439910888672
`,5.251628875732422
"
",2.0727219581604004
Joe,17.97209930419922
" ,",10.47221565246582
 how,5.662699222564697
 are,1.0467133522033691
 you,0.2991958260536194
 doing,0.9691091179847717
?,0.6440945863723755
 ,1.4905712604522705
"
",0.5461950898170471
I,4.711825370788574
 am,1.8823405504226685
 great,5.0540595054626465
!,2.7175958156585693
 How,2.516136646270752
 about,1.29421865940094
 you,1.3622745275497437
",",0.7992919087409973
 Mary,3.144514560699463
?,0.5351430773735046
 How,1.5543711185455322
 are,0.09289359301328659
 you,0.010707895271480083
?,1.8182770013809204
"
",2.3688266277313232
I,13.519683837890625
'm,3.0284433364868164
 fine,6.660484790802002
.,1.5054891109466553
 Thank,5.123352527618408
 you,0.0038525632116943598
 for,0.34383997321128845
 asking,0.5365279912948608
 Joe,12.592996597290039
.,0.7386394739151001
"
",2.73370099067688
I,8.934432029724121
 was,5.615128517150879
 wondering,3.465860605239868
 if,0.8217638731002808
 you,0.567294716835022
 wanted,5.726162910461426
 to,0.2077723890542984
 go,3.667679786682129
 see,3.0078346729278564
 a,1.387576937675476
 movie,0.07561478763818741
 with,1.1880584955215454
 me,0.22145558893680573
 tonight,2.8618712425231934
?,1.690359115600586
"
",1.3533035516738892
I,14.265599250793457
 need,8.254545211791992
 to,0.6069767475128174
 stay,7.295310974121094
 home,4.581167221069336
 and,2.622328519821167
 finish,6.458015441894531
 my,1.858712911605835
 term,11.55427074432373
 paper,8.889686584472656
.,2.1047019958496094
"
",1.6462265253067017
Okay,11.961170196533203
.,3.1146750450134277
 What,5.311723709106445
 about,3.234738826751709
 going,8.096966743469238
 to,0.9778630137443542
 the,2.7662787437438965
 movies,2.4691805839538574
 on,5.598814010620117
 Friday,3.009434461593628
 night,2.2883353233337402
?,0.5784245133399963
 ,3.2045130729675293
"
",0.24587911367416382
What,6.545331001281738
 were,7.704111099243164
 you,0.6629759669303894
 planning,3.709853410720825
 on,1.562253713607788
 seeing,7.5541276931762695
?,2.327678918838501
 ,1.411310076713562
"
",0.14663703739643097
I,8.213351249694824
 was,2.949970245361328
 thinking,2.6948468685150146
 about,1.2608226537704468
 seeing,4.5994110107421875
 that,7.621759414672852
 one,4.616386413574219
 about,6.92641019821167
 the,3.6629397869110107
 rapist,15.617652893066406
 serial,11.053025245666504
 killer,0.36818405985832214
.,2.5581164360046387
 ,2.5147805213928223
"
",0.12508317828178406
How,7.8932342529296875
 about,2.485476016998291
 The,10.647117614746094
 Secret,8.790938377380371
 Life,1.2445476055145264
 of,0.07892879843711853
