token,surprisal
It,8.231536865234375
�,20.821653366088867
�,12.908366203308105
s,4.390511989593506
 not,3.8620834350585938
 that,5.377718448638916
 it,5.43217134475708
's,1.7986853122711182
 taking,10.954461097717285
 me,5.220073699951172
 longer,8.811092376708984
",",4.205292701721191
 it,1.620998740196228
's,0.9917575716972351
 that,1.5104442834854126
 I,1.4226274490356445
'm,1.471956491470337
 getting,3.3394711017608643
 older,4.933574199676514
 and,2.472343921661377
 there,7.382850170135498
 are,2.447836399078369
 other,4.55530309677124
 things,1.5072354078292847
 to,3.3971481323242188
 consider,3.6977803707122803
.,2.1643872261047363
 We,5.675381183624268
 need,5.656116962432861
 to,0.3850473463535309
 stop,6.845272064208984
 now,10.041661262512207
".""",2.149660587310791
"
",0.4123522639274597
"
",0.0021122887264937162
"""",3.7940750122070312
But,4.719394207000732
 we,5.1847968101501465
 can,3.8002843856811523
't,0.4580436646938324
!,10.369527816772461
 Think,11.215045928955078
 of,2.546666383743286
 the,3.245471239089966
 lives,9.580010414123535
 we,1.9341020584106445
 could,4.525533199310303
 save,2.6255502700805664
"!""",4.01115083694458
"
",1.099493145942688
"
",0.00035923050018027425
"""",1.5451537370681763
I,3.1539642810821533
've,5.497097015380859
 tried,6.259183406829834
.,3.1145288944244385
 Now,7.2981648445129395
 I,1.9191875457763672
 just,5.173048973083496
 have,1.9440138339996338
 to,0.07265930622816086
 come,7.927110195159912
 up,1.105492115020752
 for,12.221638679504395
 air,0.16935530304908752
",",4.059632301330566
 I,4.253131866455078
've,4.490673542022705
 been,3.929300546646118
 here,6.358936786651611
 for,1.773831844329834
 too,5.714545726776123
 long,0.02633056975901127
 a,11.318902969360352
 time,1.0357420444488525
".""",3.0315468311309814
