token,surprisal
 I,7.06083869934082
 �,18.62974739074707
�,13.477677345275879
 m,9.271636962890625
 happy,15.192111015319824
 for,5.0234904289245605
 a,5.433414936065674
 hiking,19.530128479003906
 partner,5.2232985496521
 but,6.970762252807617
 I,2.528446674346924
 don,3.4102470874786377
�,6.599303722381592
�,1.2552409172058105
t,3.7974114418029785
 know,4.242656230926514
 anyone,9.546954154968262
 who,0.8170074224472046
 lives,6.885650634765625
 near,4.7402262687683105
 me,2.5539462566375732
 .,9.067771911621094
" """,7.385636329650879
"
",2.5366101264953613
"
",0.05581153929233551
�,4.924982070922852
�,8.359766960144043
Well,14.681740760803223
",",0.9860836267471313
 Tom,13.552584648132324
.,5.07696533203125
 Sounds,11.091371536254883
 exciting,10.42039966583252
!,5.0014519691467285
 But,5.246767044067383
 since,8.938949584960938
 we,3.711216449737549
've,3.9169979095458984
 never,5.034043788909912
 done,5.967314720153809
 this,3.2314658164978027
 type,9.450966835021973
 of,0.05229904130101204
 hike,5.972231864929199
 before,3.4635767936706543
",",0.4977743327617645
 it,3.917898416519165
 would,5.062275409698486
 be,0.9451608657836914
 best,5.360100746154785
 if,0.8220250010490417
 you,1.8833974599838257
 explained,9.999241828918457
 to,2.386279344558716
 me,0.7130444049835205
 what,2.6419920921325684
 exactly,5.938899040222168
 it,3.38240385055542
 involves,9.168811798095703
.,0.8603370189666748
 You,5.829036235809326
 see,6.929196834564209
",",0.20449130237102509
 I,2.589439630508423
 don,4.813327312469482
't,0.36630064249038696
 want,3.8767476081848145
 to,0.6025429964065552
 get,4.409440040588379
 lost,5.77359676361084
 or,4.233341693878174
 hurt,6.029586315155029
 in,3.6336846351623535
 the,1.7427968978881836
 wild,5.703161239624023
.,1.1767494678497314
�,10.004231452941895
�,8.643109321594238
"
",2.1609439849853516
"
",0.00034959710319526494
``,14.191180229187012
`,7.75488805770874
"
",1.895073413848877
Have,32.97716522216797
 any,7.044337272644043
 plans,8.366089820861816
 for,1.6862446069717407
 the,3.5509676933288574
 weekend,5.474084377288818
",",4.056413650512695
 Tom,2.1508681774139404
?,0.23260363936424255
"
",1.4777271747589111
Yeah,33.95093536376953
",",0.6996116638183594
 I,1.8150945901870728
'm,2.559985637664795
 going,3.2002665996551514
 on,6.562795162200928
 a,1.3472256660461426
 hike,2.8078389167785645
 in,4.162050247192383
 the,2.0600759983062744
 southern,9.016533851623535
 Rocky,7.99461030960083
 Mountains,0.21207702159881592
.,2.0118184089660645
"
",2.958470106124878
Oh,29.563121795654297
",",0.5840303301811218
 do,8.267685890197754
 you,0.8870508670806885
 go,7.644282817840576
 hiking,3.551692485809326
 often,7.756502628326416
?,0.5549017786979675
"
",1.0129938125610352
I,17.88881492614746
 go,4.615505218505859
 as,8.359591484069824
 much,2.8408312797546387
 as,0.27851933240890503
 I,0.6278941631317139
 can,0.4803819954395294
.,1.841432809829712
 I,2.203662872314453
 love,6.172488689422607
 hiking,2.7250163555145264
 because,6.827136993408203
 you,5.216360092163086
 can,2.6256587505340576
 really,4.8052287101745605
 get,3.649060010910034
 in,4.7605061531066895
 touch,5.639314651489258
 with,0.2021992802619934
 nature,3.4968645572662354
.,1.7679942846298218
"
",1.8643537759780884
It,22.263050079345703
 would,7.025686264038086
 be,0.2876788377761841
 nice,2.477567672729492
 to,1.014604926109314
 get,3.691906213760376
 out,3.5928313732147217
 of,2.0675415992736816
 the,1.5756003856658936
 city,5.157312393188477
.,4.042746067047119
 Do,8.452773094177246
 you,0.0807051956653595
 want,3.450984239578247
 some,7.237481594085693
 company,8.883127212524414
?,0.9630305767059326
"
",0.5613095164299011
Sure,17.350858688354492
",",1.6648064851760864
 but,2.3155739307403564
 it,4.338144302368164
 will,6.195072174072266
 be,0.9311938285827637
 a,2.404982566833496
 long,3.1412158012390137
 hike,2.615346908569336
:,10.68034553527832
 30,7.107127666473389
 miles,2.1849923133850098
 in,4.5301923751831055
 three,6.803240776062012
 days,1.1420522928237915
.,1.2133225202560425
 Have,9.664830207824707
 you,1.625278353691101
 been,3.687281608581543
 hiking,2.424461603164673
 before,4.497982978820801
?,0.26378780603408813
"
",0.5469008684158325
Yeah,14.09867000579834
",",0.4965856075286865
 I,1.397641658782959
 go,5.783650875091553
 a,5.066561222076416
 lot,0.33395665884017944
 too,8.462606430053711
.,0.55748051404953
 I,1.4744058847427368
 saw,8.75228500366211
 a,1.8427444696426392
 bear,6.722112655639648
 and,4.61130428314209
 a,2.659278631210327
 mountain,6.066104888916016
 lion,0.819889485836029
 on,4.747665882110596
 my,2.9847559928894043
 last,4.7565717697143555
 hike,2.7083871364593506
.,1.2009135484695435
"
",1.8591463565826416
Wow,29.709083557128906
!,2.7926111221313477
 You,4.385537147521973
 must,5.9571967124938965
 have,2.1486520767211914
 been,1.4492006301879883
 pretty,5.471017360687256
 far,8.844744682312012
 away,4.085499286651611
 from,2.261303186416626
 the,2.68009352684021
 city,3.7769224643707275
.,1.539705753326416
"
",1.1654785871505737
Yeah,20.848621368408203
",",0.4348701536655426
 my,7.343227386474609
 friend,3.882946729660034
 and,4.346421241760254
 I,0.4455486238002777
 h,10.288104057312012
iked,0.002964843763038516
 in,4.138316631317139
 a,3.8730993270874023
 very,6.772413730621338
 wild,7.214236736297607
 part,7.400730609893799
 of,0.008929658681154251
 the,0.9393272995948792
 national,10.915023803710938
 forest,1.9276188611984253
.,1.1989147663116455
"
",1.416239857673645
``,25.99822998046875
`,0.0898284986615181
