token,surprisal
Could,15.046567916870117
 you,2.6071560382843018
 show,6.783968448638916
 me,0.9866047501564026
 what,4.044480323791504
 you,1.6778175830841064
've,3.515422821044922
 got,2.170023202896118
 ?,12.296147346496582
 I,3.297611951828003
 want,4.536489486694336
 a,4.697429656982422
 nice,7.375207424163818
 and,7.044227123260498
 juicy,8.828682899475098
 piece,6.886497497558594
 of,0.2926189601421356
 steak,5.228978633880615
",",3.6806349754333496
 rare,15.859518051147461
 as,8.405900955200195
 it,1.5809279680252075
 can,6.732682228088379
 be,0.3147399425506592
".""",2.6484291553497314
"
",0.8177567720413208
"
",0.010521475225687027
"""",1.4187754392623901
We,7.032345771789551
 have,3.928910255432129
 plenty,5.944769859313965
 of,0.6278825998306274
 ste,8.145678520202637
aks,0.014871625229716301
 that,5.541013717651367
 are,2.0062029361724854
 ready,6.7498345375061035
 to,1.4104162454605103
 cook,6.054990768432617
.,3.2308695316314697
 We,3.4816434383392334
 even,8.056281089782715
 have,0.3037966191768646
 the,4.721640586853027
 best,3.8779802322387695
 file,12.68228530883789
t,0.06266506761312485
 m,0.7622084021568298
ign,0.00011609296052483842
on,0.0018682528752833605
 in,2.9901230335235596
 town,3.1594550609588623
"!""",4.967509746551514
"
",0.7465206384658813
"
",0.0005273951683193445
"""",0.7927945256233215
That,5.513195037841797
 sounds,5.648674011230469
 delicious,4.588724613189697
.,2.207249402999878
 Let,5.120124340057373
 me,2.7226669788360596
 try,4.2505035400390625
 one,3.2514004707336426
 of,2.6773247718811035
 those,2.654219388961792
"!""",4.194908142089844
"
",0.3873036801815033
"
",0.0006267548887990415
"""",1.1459259986877441
Please,8.005704879760742
 come,6.310313701629639
 this,10.483915328979492
 way,0.8955081105232239
",",2.0317704677581787
 sir,5.685467720031738
.,1.5779811143875122
 I,1.8669283390045166
'll,2.5929596424102783
 bring,5.24101448059082
 you,1.6429284811019897
 the,4.415072441101074
 best,3.3157296180725098
 file,5.81724739074707
t,0.03961486741900444
 m,0.06916522979736328
ign,3.56008495145943e-05
on,0.004362997133284807
 we,5.75108528137207
 have,1.2103068828582764
".""",2.4403510093688965
"
",0.10025854408740997
"
",0.0003936360008083284
###,12.665240287780762
 Response,16.213159561157227
:,4.280066013336182
"
",1.4290307760238647
"""",16.284936904907227
Could,9.494135856628418
 you,0.24450847506523132
 show,1.9137377738952637
 me,0.0755261704325676
 what,0.5608990788459778
 you,0.133945494890213
've,0.25470542907714844
 got,0.003244228195399046
 ?,0.6389399766921997
 I,0.21070496737957
 would,11.977151870727539
 love,2.1084489822387695
 to,0.5889434814453125
 try,5.086151599884033
 your,5.19606876373291
 fried,8.754158973693848
 fish,5.638657093048096
 !,8.527303695678711
" """,3.6431024074554443
 ,12.269756317138672
"
",4.938456058502197
"
",0.0005661919713020325
"""",1.3064602613449097
Of,8.606274604797363
 course,0.03196132928133011
",",1.798071026802063
 sir,1.2350822687149048
!,3.0734567642211914
 We,3.9913103580474854
 have,1.5393589735031128
 some,4.550263404846191
 of,3.4524710178375244
 the,1.1894665956497192
 best,0.6651027798652649
 fried,1.8579214811325073
 fish,0.22749634087085724
 in,1.27662193775177
 town,0.35857927799224854
.,2.071361780166626
 Just,6.585530757904053
 take,5.16542911529541
 a,0.9844301342964172
 look,0.4634722173213959
 at,0.7818036675453186
 our,3.4721179008483887
 menu,3.01436185836792
"!""",4.05998420715332
"
",0.21838024258613586
"
",0.00043931056279689074
"""",0.7052735090255737
Wow,8.937201499938965
",",0.9203835725784302
 looks,7.426574230194092
 delicious,6.120626449584961
!,2.0731422901153564
 Can,6.249943256378174
 I,2.154738426208496
 try,3.4255869388580322
 one,3.175865411758423
 of,0.8581486940383911
 those,0.6342952251434326
"?""",2.077223300933838
"
",0.1437632292509079
"
",0.0003807338362094015
"""",0.5125316381454468
That,6.080582141876221
's,1.3549611568450928
 great,4.134178161621094
 news,10.61031436920166
",",1.346041202545166
 sir,0.9050138592720032
!,1.960059404373169
 Please,5.7126007080078125
 follow,7.10575008392334
 me,0.8026689887046814
 and,3.783229112625122
 I,2.258549690246582
'll,0.5497423410415649
 bring,2.1472086906433105
 you,0.19212529063224792
 your,5.201277256011963
 first,7.354135513305664
 piece,5.224208354949951
 right,12.279866218566895
 away,0.7612720727920532
".""",2.802164077758789
"
",0.14293409883975983
"
",0.00045186918578110635
###,1.4901775121688843
 Response,1.0122166872024536
:,0.10107576102018356
"
",0.11258190125226974
Could,35.42542266845703
 you,0.07965059578418732
 show,0.7773123979568481
 me,0.02155931666493416
 what,0.2943854331970215
 you,0.04371416196227074
've,0.20313158631324768
 got,0.005276779178529978
 ?,0.11758401244878769
 I,0.5563298463821411
 want,1.8274341821670532
 a,1.3859597444534302
 nice,0.7909550070762634
 and,0.09277244657278061
 juicy,0.005127822048962116
 piece,0.05216485261917114
 of,0.001214020187035203
 steak,0.023802215233445168
",",0.10349177569150925
