token,surprisal
`,8.756803512573242
"
",3.9199318885803223
"""",14.825823783874512
Hi,11.540302276611328
" ,",10.733468055725098
 Alice,13.913816452026367
",",2.4308958053588867
 what,4.4519877433776855
 are,2.14444637298584
 you,0.22811494767665863
 doing,0.57835453748703
 this,6.7303009033203125
 Sunday,8.293169975280762
?,1.789735198020935
 Why,6.108502388000488
"?""",8.564159393310547
"
",0.57981938123703
"
",8.683266639709473
"""",0.7548301815986633
Not,8.043993949890137
 much,4.459952354431152
 really,8.176650047302246
.,2.016354560852051
 What,5.854285717010498
's,2.6460726261138916
 up,2.6377968788146973
"?""",1.506775975227356
"
",0.35904231667518616
"
",0.000554578669834882
"""",0.37912970781326294
If,8.38554859161377
 you,1.0390461683273315
're,2.654435157775879
 free,11.219006538391113
",",1.402491569519043
 maybe,7.906412124633789
 you,2.3958632946014404
 would,8.791647911071777
 like,0.9129404425621033
 to,0.6127050518989563
 go,3.5663464069366455
 to,2.0620086193084717
 a,2.9542486667633057
 small,8.700549125671387
 party,5.402426242828369
 and,4.635456085205078
 having,12.527627944946289
 for,13.508500099182129
 my,8.48720645904541
 birthday,2.2976300716400146
.,1.9956700801849365
 It,4.6480326652526855
 will,5.657838344573975
 be,0.7492073178291321
 fun,4.133559703826904
",",2.6873738765716553
 you,4.98904275894165
 will,6.185699939727783
 get,3.7704179286956787
 to,1.5387142896652222
 know,3.442363739013672
 lots,9.61846923828125
 of,0.1391001045703888
 people,0.9972435235977173
".""",3.1611640453338623
"
",0.10751591622829437
"
",0.0006719206576235592
"""",0.7087165713310242
Sounds,7.198363780975342
 great,3.292353630065918
!,3.779825448989868
 I,2.686119556427002
'd,4.558087348937988
 very,10.462021827697754
 much,0.12445957958698273
 like,0.47088441252708435
 to,0.3828533887863159
 accept,12.607599258422852
 your,1.454264760017395
 invitation,0.5268731117248535
",",3.5613365173339844
 thanks,8.54172420501709
!,5.529415130615234
 When,9.247456550598145
"?""",7.256708145141602
"
",0.05324941501021385
"
",0.0005471805925481021
"""",0.4819888770580292
Around,10.811563491821289
 six,7.41309928894043
 pm,6.414670944213867
".""",2.634342670440674
"
",0.13334588706493378
``,34.08031463623047
`,1.2479276657104492
"
",0.762911319732666
"
",0.0003458125574979931
Help,15.080937385559082
 me,2.790505886077881
 write,6.954461097717285
 the,3.5920515060424805
 next,3.9699602127075195
 turn,13.965993881225586
 in,4.488902568817139
 this,2.992753028869629
 dialog,11.148695945739746
 with,6.356511116027832
 no,8.371015548706055
 explanation,8.258601188659668
 or,4.196211338043213
 format,13.600214004516602
 changes,5.729057788848877
.,0.7449795007705688
 ,7.211702823638916
"
",8.12216567993164
"
",0.0008981149294413626
"""",3.670379877090454
Wow,8.879048347473145
",",0.9817048907279968
 Alice,4.6102681159973145
!,3.235433340072632
 That,5.1386237144470215
 sounds,3.81022047996521
 like,2.4317450523376465
 so,7.826411724090576
 much,0.49801817536354065
 fun,0.13237512111663818
.,2.5505290031433105
 Thank,5.46674108505249
 you,0.032766614109277725
 for,2.163811206817627
 inviting,5.204031944274902
 me,0.1804499328136444
 to,1.8113515377044678
 your,2.497288942337036
 party,0.5517615675926208
.,2.07806396484375
 Let,6.081838130950928
's,0.4995834529399872
 discuss,8.392375946044922
 some,2.7721292972564697
 details,7.176907539367676
 now,8.56298828125
".""",1.557786464691162
