token,surprisal
've,8.318436622619629
 been,2.5526208877563477
 writing,6.800222396850586
 a,3.929802179336548
 blog,4.864321231842041
 for,2.6171655654907227
 almost,5.593626022338867
 three,4.171335697174072
 years,0.15039217472076416
 now,0.9832714200019836
.,3.0857889652252197
"
",5.013424873352051
"
",0.008653583005070686
Yes,9.787601470947266
",",0.3246685266494751
 I,1.2267286777496338
 am,3.7564632892608643
 a,2.264127492904663
 blogger,6.2879486083984375
.,1.1347657442092896
"
",2.0353519916534424
"
",0.0002601472078822553
When,7.303142547607422
 did,7.249392509460449
 you,0.7508121728897095
 get,4.589025497436523
 started,3.4915709495544434
?,2.184234380722046
"
",0.3650617003440857
"
",0.0001649407931836322
I,1.2637213468551636
 began,5.577483654022217
 blogging,1.7033438682556152
 when,3.5268352031707764
 I,0.21838775277137756
 first,7.903650760650635
 went,6.291529655456543
 to,0.637219250202179
 the,5.630902290344238
 US,5.8282952308654785
 for,3.1411900520324707
 my,2.96873140335083
 graduate,5.748321056365967
 studies,2.9399211406707764
.,1.0624014139175415
"
",2.114067792892456
"
",0.0002201545867137611
What,2.389030933380127
 do,4.592340469360352
 you,0.03218799829483032
 usually,9.698731422424316
 write,3.4704537391662598
 about,1.0635744333267212
?,0.5639906525611877
"
",0.068614661693573
"
",0.0001983096299227327
I,1.8627347946166992
 typically,7.828042984008789
 write,0.656200647354126
 about,0.2567218244075775
 my,3.7856554985046387
 experiences,3.192230224609375
 living,7.386783599853516
 and,3.5267484188079834
 studying,7.5239105224609375
 abroad,2.3360860347747803
 in,3.7169673442840576
 America,7.360169887542725
.,0.725745439529419
"
",0.46341851353645325
"
",0.0002347754198126495
###,20.336637496948242
 Response,16.06620979309082
:,3.128490447998047
"
",1.520154595375061
Sure,33.43438720703125
",",1.1697750091552734
 I,1.55691397190094
 am,4.067966461181641
 a,2.208254337310791
 blogger,1.7098276615142822
.,0.6865928173065186
 I,2.877661943435669
've,4.348911285400391
 been,1.5601913928985596
 writing,1.1279491186141968
 a,0.9839068651199341
 blog,0.010039771907031536
 for,0.1793016642332077
 almost,0.07101156562566757
 three,0.02546085976064205
 years,0.002556636231020093
 now,0.003082898911088705
.,0.07853683829307556
"
",0.7906866073608398
"
",0.00014860066585242748
When,4.860418319702148
 did,0.051307857036590576
 you,0.001976143568754196
 get,0.013861016370356083
 started,0.0021325263660401106
?,0.006338566076010466
"
",0.05362054705619812
"
",0.00024131183454301208
I,0.6851523518562317
 began,2.332505941390991
 blogging,0.053617868572473526
 when,0.009583158418536186
 I,0.0015485887415707111
 first,0.01341959647834301
 went,0.017905354499816895
 to,0.0018653253791853786
 the,0.0018479326972737908
 US,0.02563871629536152
 for,0.006696613971143961
 my,0.0022785046603530645
 graduate,0.023577209562063217
 studies,0.0065583945252001286
.,0.00915066059678793
"
",0.060032930225133896
"
",0.00014842866221442819
What,0.3206717371940613
 do,0.053872693330049515
 you,0.002203317591920495
 usually,0.1685071885585785
 write,0.0027589162345975637
 about,0.00036198290763422847
?,0.0021119441371411085
"
",0.10151476413011551
"
",0.0001551366876810789
I,0.5462992191314697
 typically,2.816635847091675
 write,0.03681515157222748
 about,0.0008450262248516083
 my,0.07217168062925339
 experiences,0.02089548483490944
 living,0.006200553383678198
 and,0.003677286207675934
 studying,0.0018905536271631718
 abroad,0.008025580085814
 in,0.002790105063468218
 America,0.02676456980407238
",",9.10573673248291
 including,3.4768781661987305
 my,2.209203004837036
 thoughts,8.396164894104004
 on,0.49999332427978516
 cultural,8.094857215881348
 differences,3.892073631286621
",",2.1578762531280518
 education,8.140005111694336
 system,6.535304546356201
",",0.6347607374191284
 social,6.122898578643799
 life,7.358839511871338
",",0.636485755443573
 etc,5.394323348999023
.,0.2549133002758026
"
",0.4454288184642792
"
",0.0002505144802853465
###,1.4567967653274536
 Response,0.15029196441173553
:,0.0025002132169902325
"
",0.04934105649590492
Oh,27.415403366088867
 wow,5.845409393310547
!,2.84089732170105
 That,4.2212700843811035
's,0.8275328278541565
 amazing,3.271538496017456
 that,8.156159400939941
 you,1.1062471866607666
've,3.989729166030884
 been,2.7442128658294678
 blogging,3.0132734775543213
 for,1.2533692121505737
 so,1.090743899345398
 long,0.12341467291116714
!,1.6558243036270142
 What,5.819518566131592
 inspired,8.094979286193848
 you,0.12266624718904495
 to,0.3359176814556122
 start,1.7195472717285156
 it,7.477253437042236
?,0.6442697048187256
"
",0.1618444174528122
"
",0.0002935182419605553
Yes,6.865809440612793
",",0.37261107563972473
 I,0.75734543800354
 am,4.504279613494873
 a,0.6178928017616272
 blogger,0.7075889110565186
 as,8.613950729370117
 well,0.9867337346076965
.,0.6724405288696289
 I,1.2803236246109009
 started,3.517742156982422
 writing,3.4746811389923096
 around,8.451083183288574
 the,3.421827793121338
 same,1.879809856414795
 time,0.009333700872957706
 when,6.373571395874023
 you,8.891594886779785
 were,2.2007200717926025
 studying,5.918396949768066
 abroad,1.1896411180496216
 in,3.227160930633545
 the,1.8646034002304077
 US,0.762492299079895
