token,surprisal
Pot,15.310744285583496
tery,5.48496150970459
 Barn,5.4760422706604
",",5.801290035247803
 what,11.48819637298584
 a,3.499397039413452
 name,9.416069984436035
.,3.526740312576294
 It,3.9136948585510254
's,0.936134934425354
 like,3.5487942695617676
 that,6.900407314300537
 old,4.968114376068115
 ad,7.647548675537109
age,0.3993472754955292
 about,3.4627513885498047
 ',5.309760570526123
if,6.589024066925049
 it,3.9330031871795654
 sounds,6.971035003662109
 too,3.8269855976104736
 good,0.4177572727203369
 to,0.07751350104808807
 be,0.008874802850186825
 true,0.0014799816999584436
",'",5.828732490539551
 then,6.312806606292725
 it,0.8617153763771057
 probably,5.464468002319336
 is,0.6688932180404663
".""",3.1311099529266357
"
",0.4951610267162323
"
",0.0008830571314319968
Help,13.918559074401855
 me,5.128822326660156
 write,6.119736671447754
 the,4.394643783569336
 next,3.4850094318389893
 turn,13.780123710632324
 in,3.902409076690674
 this,2.4291653633117676
 dialog,15.542213439941406
 with,5.789216041564941
 no,9.464383125305176
 explanation,8.810973167419434
 or,3.980468273162842
 format,13.297911643981934
 changes,6.871582508087158
.,0.8192898035049438
 ,9.911882400512695
"
",6.696229457855225
"
",0.0005476967198774219
"""",4.598119735717773
Can,7.85299825668335
 you,1.3562005758285522
 tell,3.301356554031372
 me,0.5549619197845459
 where,4.221582889556885
 the,2.5338127613067627
 pots,11.5156831741333
 and,5.285297393798828
 pans,0.4154149889945984
 are,1.2842260599136353
 ?,11.208763122558594
" """,3.138134717941284
"
",0.6854186654090881
"
",0.00023890368174761534
"""",0.9069406390190125
P,7.766748905181885
ots,2.74680757522583
 and,0.9002910256385803
 pans,0.02042129449546337
 are,1.4957257509231567
 right,7.189395904541016
 over,6.917762756347656
 there,1.1537388563156128
".""",3.7963345050811768
"
",0.2624336779117584
"
",0.0001878172770375386
"""",0.4818219542503357
Oh,5.734070777893066
",",1.0849895477294922
 thank,7.897337913513184
 you,0.5616992712020874
".""",2.70678448677063
"
",0.17459852993488312
"
",0.0003076237626373768
"""",0.7253693342208862
Could,9.106328010559082
 I,3.7757515907287598
 interest,16.15104103088379
 you,0.12917307019233704
 in,0.5918030738830566
 our,7.728968143463135
 store,9.202251434326172
 credit,13.095035552978516
 card,2.5733253955841064
"?""",2.7721657752990723
"
",0.09631587564945221
"
",0.00023013114696368575
"""",0.20411868393421173
No,2.5655391216278076
",",1.161428689956665
 thanks,5.761448383331299
.,1.8892914056777954
 I,2.1772875785827637
 already,8.378007888793945
 have,2.3036038875579834
 credit,8.691128730773926
 cards,2.5651297569274902
".""",3.1304163932800293
"
",0.08583826571702957
"
",0.0003031512605957687
"""",0.3763648271560669
But,5.795256614685059
 our,9.194920539855957
 credit,3.828883171081543
 card,0.586087167263031
 saves,12.454049110412598
 you,1.8062139749526978
 10,6.76164436340332
 percent,3.835963726043701
".""",2.8306519985198975
"
",0.07815715670585632
"
",0.00030074300593696535
"""",0.21123477816581726
That,5.203435897827148
's,0.5619418025016785
 a,3.33431339263916
 nice,5.50398063659668
 discount,7.447508811950684
".""",1.9933398962020874
"
",0.07228197902441025
"
",0.0003114081919193268
"""",0.30279994010925293
No,5.050016403198242
 problem,3.368255376815796
" ,",13.50300407409668
 have,9.399473190307617
 fun,3.331650495529175
 shopping,5.9889044761657715
 !,6.046732425689697
"!""",5.262054920196533
