token,surprisal
",",0.050605081021785736
 exp,4.791818618774414
orters,0.009172381833195686
 should,1.7421395778656006
 adapt,8.676432609558105
 their,0.8344524502754211
 products,1.0096755027770996
 to,0.7222108840942383
 meet,1.4230051040649414
 these,5.0823163986206055
 preferences,2.722616195678711
 or,6.189394950866699
 explore,11.510616302490234
 alternative,4.541694164276123
 ways,3.189854383468628
 to,0.9320961236953735
 market,2.524407386779785
 them,2.890895366668701
 effectively,11.760942459106445
 in,3.85115122795105
 the,1.8653054237365723
 target,7.011902809143066
 region,7.567846775054932
.,0.27235111594200134
 For,3.8488800525665283
 example,0.7808572053909302
",",0.0052359565161168575
 they,5.859688758850098
 could,2.320071220397949
 create,6.171195030212402
 customized,7.040973663330078
 packaging,6.439373970031738
 designs,6.001955032348633
 specifically,7.205636501312256
 designed,3.5867676734924316
 for,1.8195306062698364
 local,6.986739635467529
 tastes,5.650477409362793
 or,2.973111152648926
 develop,7.7804155349731445
 promotional,10.369002342224121
 campaigns,2.2379157543182373
 tailored,4.815515995025635
 towards,6.016412734985352
 specific,3.385247230529785
 cultural,7.853535175323486
 groups,2.040834903717041
 within,7.85017728805542
 a,2.6893341541290283
 country,4.015347957611084
.,0.3438960909843445
"
",1.2625696659088135
"
",0.000267027789959684
Another,6.870068550109863
 factor,6.2779717445373535
 affecting,6.913567543029785
 product,4.072253704071045
 acceptance,1.745521903038025
 overseas,11.661702156066895
 is,0.4970689117908478
 changes,8.253681182861328
 in,0.23585651814937592
 social,6.582315444946289
 customs,7.667002201080322
 and,1.9886552095413208
 norms,4.0635809898376465
.,1.0658800601959229
 To,6.643143653869629
 ensure,4.196638107299805
 success,9.076040267944336
 abroad,3.330115795135498
",",0.142657071352005
 exp,1.0943667888641357
orters,0.004828573204576969
 must,1.173914909362793
 take,5.5764570236206055
 these,8.62647819519043
 into,8.661301612854004
 consideration,2.769657611846924
 while,6.678586483001709
 designing,4.08212947845459
 their,1.5144259929656982
 products,0.46719714999198914
 –,9.831341743469238
 this,7.218784809112549
 includes,2.9425222873687744
 factors,8.857213973999023
 such,0.3252297341823578
 as,0.0012531797401607037
 religion,10.24406623840332
/,9.532807350158691
ethical,13.581482887268066
 considerations,6.355565547943115
 or,5.8878493309021
 regulations,9.793206214904785
 related,5.091925621032715
 to,0.005742908921092749
 environmental,8.60311222076416
 impact,5.601668834686279
 etc,11.683391571044922
".,",3.5423829555511475
 depending,9.146926879882812
 upon,4.863227844238281
 the,0.790735125541687
 region,4.631692409515381
 they,5.560766220092773
 are,0.7568425536155701
 targeting,9.201931953430176
 with,10.595728874206543
 their,0.376184344291687
 offering,11.873600006103516
(,12.309083938598633
s,0.047700606286525726
).,0.2324267327785492
"
",1.0141794681549072
"
",0.0002869816089514643
It,7.095264911651611
 is,1.5891917943954468
 important,0.9602755308151245
 for,2.73331880569458
 exp,0.9238829612731934
orters,0.003826179774478078
 to,0.15001609921455383
 ensure,3.9836270809173584
 their,4.449451923370361
 products,0.6385875940322876
 meet,1.7104068994522095
 customers,4.017245769500732
',0.03277726098895073
 needs,0.7001959681510925
",",1.461599349975586
 wants,0.539143443107605
 and,1.9142382144927979
 likes,1.0214332342147827
.,1.3460750579833984
 Ex,5.366020202636719
por,0.04855955019593239
ters,0.001575016649439931
 must,1.6570419073104858
 adapt,8.099960327148438
 their,0.34493163228034973
 products,0.29070189595222473
 to,0.6046817302703857
 the,5.69010591506958
 changing,4.626644134521484
 trends,8.915606498718262
 and,1.909834384918213
 preferences,4.018341064453125
 of,0.3380393981933594
 different,6.5146098136901855
 markets,6.247153282165527
.,2.230588912963867
 This,3.22857928276062
 includes,2.376314163208008
 ensuring,5.583650588989258
 that,0.5426357984542847
 they,2.3162684440612793
 are,2.659224271774292
 compatible,7.866796016693115
 with,0.09409770369529724
 local,4.717098236083984
 customs,4.474932670593262
 and,1.0152055025100708
 regulations,3.333083391189575
.,1.8217698335647583
 They,5.447661876678467
 also,3.3590598106384277
 need,2.551811456680298
 to,0.02853740006685257
 understand,4.435512065887451
 the,1.3123536109924316
 culture,6.767157554626465
 of,1.7892776727676392
 potential,9.71304702758789
 buyers,1.0286415815353394
 so,6.265226364135742
 they,2.6463279724121094
 can,0.33092138171195984
 tailor,3.882425308227539
 their,0.4144061207771301
 product,2.4314301013946533
 offering,11.16910457611084
 accordingly,2.14131498336792
.,0.4087545573711395
