token,surprisal
'm,7.907527446746826
 afraid,7.0028462409973145
 that,2.90513277053833
's,4.352396011352539
 not,2.170980930328369
 a,4.847439765930176
 realistic,7.456889629364014
 response,6.806028842926025
.,2.1557135581970215
"
",2.6270458698272705
"
",0.00577683886513114
Instead,9.535189628601074
",",0.49332693219184875
 the,3.785250425338745
 following,9.094520568847656
 responses,8.529248237609863
 are,2.170285224914551
 more,6.067347049713135
 appropriate,4.436652183532715
:,1.1415767669677734
"
",0.17683619260787964
"
",0.0002556748513597995
1,4.273514270782471
.,0.5849334597587585
" """,2.9656336307525635
Well,6.311147689819336
",",0.3978429436683655
 I,2.15578293800354
 suppose,7.494309902191162
 so,6.260610103607178
.,1.5435335636138916
 It,4.367581844329834
 seems,4.148262977600098
 like,1.7407304048538208
 they,6.112188816070557
 have,4.272103786468506
 everything,8.978812217712402
"!""",10.096418380737305
"
",0.36290687322616577
2,22.50824546813965
.,0.001749349758028984
" """,0.05053802207112312
Yes,6.768351078033447
",",0.4749409258365631
 it,4.402912616729736
's,1.8967924118041992
 pretty,6.7503132820129395
 big,8.121891975402832
!,5.106340408325195
 I,2.6058497428894043
 usually,11.089083671569824
 eat,7.591644763946533
 here,6.542159080505371
 too,7.501348495483398
".""",2.347203254699707
"
",0.056937672197818756
3,10.510009765625
.,0.002079650526866317
" """,0.03533409535884857
Let,8.356234550476074
's,0.4145650863647461
 go,1.9953311681747437
 ahead,6.751832008361816
 and,0.47057586908340454
 line,12.5164155960083
 up,0.38664329051971436
 then,9.998380661010742
.,2.468170166015625
 The,6.045818328857422
 steak,9.756302833557129
 looks,7.211713790893555
 amazing,5.915369033813477
"!""",1.915529489517212
"
",0.07161979377269745
4,6.739309310913086
.,0.0020070571918040514
" """,0.04236361384391785
I,2.928664207458496
 think,3.7460362911224365
 I,2.368269205093384
'll,1.8889853954315186
 get,5.317931652069092
 the,3.6852781772613525
 ham,9.452611923217773
 and,3.4830915927886963
 egg,8.16335678100586
 with,5.8330583572387695
 French,11.897775650024414
 fries,1.1175693273544312
 as,6.376193046569824
 well,0.19308434426784515
.,1.933137059211731
 What,5.946059226989746
 dessert,12.1312255859375
 would,1.754447340965271
 you,0.689652681350708
 like,0.4814516603946686
"?""",1.8475489616394043
"
",0.07341579347848892
5,0.8260368704795837
.,0.0017512439517304301
" """,0.04787527024745941
A,6.398010730743408
 slice,6.610687732696533
 of,0.06387296319007874
 banana,7.360052585601807
 pie,5.67167329788208
 sounds,15.154413223266602
 great,2.51664137840271
"!""",3.103055953979492
"
",0.0773143470287323
6,0.23523013293743134
.,0.0024093377869576216
 (,8.998023986816406
The,5.7893967628479
 cash,14.420940399169922
ier,0.04873316362500191
):,10.307502746582031
" """,0.3936798572540283
Would,7.306675434112549
 you,0.3764670789241791
 like,0.34700921177864075
 anything,8.32162094116211
 else,3.7229158878326416
 today,10.01669692993164
",",3.6333112716674805
 sir,3.6584584712982178
?,2.1393303871154785
 You,4.625051498413086
 can,2.9954984188079834
 get,4.108190059661865
 a,2.6255884170532227
 slice,4.1172776222229
 of,0.37446171045303345
 chees,9.493570327758789
ecake,0.08881787955760956
 or,2.5187294483184814
 chocolate,6.299899101257324
 cake,2.0740084648132324
 for,3.9900553226470947
 30,9.000000953674316
 cents,1.9320166110992432
".""",1.8700084686279297
"
",0.10080619901418686
7,0.4696504771709442
.,0.002443706151098013
" """,1.1538017988204956
No,6.117866039276123
 thanks,4.431209087371826
",",1.274635910987854
 I,3.0178916454315186
'll,2.8919198513031006
 pass,7.869340419769287
 on,3.1880550384521484
 the,1.4034340381622314
 dessert,5.0903520584106445
.,2.7388358116149902
 The,5.12299108505249
 banana,6.371213912963867
 pie,1.4940226078033447
 sounds,3.745065927505493
 delicious,3.684316873550415
"!""",2.563448429107666
"
",0.06414982676506042
8,0.05664733424782753
.,0.0019996515475213528
 (,1.8953361511230469
The,0.30917415022850037
 cash,0.08486353605985641
ier,0.004944278858602047
):,0.027685029432177544
" """,0.028602130711078644
Enjoy,11.436017990112305
 your,2.280653953552246
 meal,1.6174098253250122
",",1.6142446994781494
 sir,0.6653900742530823
!,2.0795562267303467
 Have,6.6218156814575195
 a,0.5626993775367737
 great,2.336843967437744
 day,0.5721538066864014
"!""",0.9796997308731079
