token,surprisal
 Tim,15.307321548461914
 is,8.528807640075684
 so,7.041356086730957
 insecure,11.016294479370117
 that,2.24308443069458
 he,0.8016420602798462
 constantly,8.604308128356934
 tries,3.945962429046631
 to,0.07214962691068649
 intimidate,8.67944622039795
 me,4.058149814605713
 and,3.7862625122070312
 everyone,6.823698043823242
 else,1.4191941022872925
.,2.870628833770752
 He,2.2093045711517334
 gets,6.609619140625
 jealous,6.937915802001953
 if,6.296734809875488
 someone,5.6861186027526855
 compliments,8.619197845458984
 me,2.672834873199463
 or,3.580078125
 seems,9.314226150512695
 to,1.9510263204574585
 be,1.8821903467178345
 more,7.472560882568359
 successful,7.70053243637085
 than,0.8535940051078796
 him,3.3194124698638916
 .,9.532898902893066
" """,7.954867839813232
"
",2.264573097229004
"
",0.23899170756340027
"""",3.1442508697509766
 I,3.2786471843719482
 can,5.555311679840088
 understand,6.540959358215332
 how,3.7142138481140137
 that,6.867458820343018
 would,2.8390815258026123
 annoy,8.193656921386719
 you,2.778397798538208
" ,",5.92346715927124
 but,1.0460174083709717
 this,5.891321182250977
 job,11.260595321655273
 will,6.8174614906311035
 help,7.572648048400879
 your,5.547203540802002
 career,2.852916955947876
 !,10.730359077453613
" """,0.9223934412002563
"
",0.8704281449317932
"
",0.0003292983747087419
"""",0.7152414321899414
 Maybe,8.926885604858398
 ...,12.429709434509277
 but,4.977935791015625
 I,2.223928928375244
'm,2.47943115234375
 sick,8.509401321411133
 of,0.2295207977294922
 being,3.305267572402954
 treated,4.9211039543151855
 like,0.42752644419670105
 dirt,8.13986873626709
 by,4.283005237579346
 Tim,10.266828536987305
 every,9.154244422912598
 single,3.021800994873047
 day,0.16083283722400665
 !,3.4655001163482666
" """,0.24646708369255066
"
",0.18152187764644623
"
",0.0003900233714375645
S,9.249777793884277
andra,8.175995826721191
 and,5.703317165374756
 Jack,8.312117576599121
 sit,10.493521690368652
 in,1.8173422813415527
 the,1.73679518699646
 office,6.298604488372803
",",2.9981372356414795
 talking,4.543712615966797
.,3.9834959506988525
"
",2.667830228805542
Jack,31.103612899780273
 looks,5.384056568145752
 worried,7.563272953033447
 and,3.0009047985076904
 concerned,7.429771900177002
.,0.7921225428581238
"
",1.2758934497833252
"
",0.00029506642022170126
Jack,4.674084186553955
:,3.6706583499908447
 Hey,5.9987006187438965
 Sandra,4.227548599243164
!,3.0254526138305664
 What,3.9816155433654785
�,20.005910873413086
�,14.566476821899414
s,5.348589897155762
 wrong,1.66498863697052
?,1.6103019714355469
 You,3.693891763687134
 look,5.658323764801025
 furious,12.077847480773926
!,2.603663444519043
"
",3.3990724086761475
"
",0.00032637399272061884
S,0.5683746337890625
andra,0.0010257251560688019
:,0.19258660078048706
 I,2.6741631031036377
've,5.155572414398193
 had,4.886929988861084
 it,5.027470111846924
 with,0.5779201984405518
 Tim,2.8239500522613525
!,4.430753707885742
