token,surprisal
Do,12.093722343444824
 you,1.1093100309371948
 think,2.6209514141082764
 they,4.371006965637207
 will,3.65487003326416
 marry,11.136211395263672
"?""",3.6012561321258545
"
",1.8131879568099976
"
",0.005661757197231054
"""",1.0045268535614014
I,2.3667259216308594
 believe,5.746125221252441
 they,1.4819018840789795
 definitely,12.019776344299316
 will,0.5504107475280762
".""",2.408338785171509
 ,15.049528121948242
"
",6.2562360763549805
"
",0.0006219373317435384
"""",1.400461196899414
There,7.220040321350098
 are,1.9941431283950806
 many,3.273283004760742
 indications,11.419231414794922
 that,0.8689875602722168
 they,1.3470127582550049
 do,5.382482528686523
 get,9.900923728942871
 along,6.516429424285889
 very,4.557956218719482
 well,0.05716579407453537
",",3.2731974124908447
 and,3.367100715637207
 they,2.9745376110076904
 seem,5.723808765411377
 to,0.3470446467399597
 have,2.487083673477173
 a,1.9985240697860718
 strong,4.310504913330078
 relationship,3.7064974308013916
 together,9.112395286560059
".""",1.1960628032684326
"
",0.4339485168457031
"
",0.0005987098556943238
"""",0.6764898300170898
They,4.278016567230225
 also,5.479832649230957
 seem,1.065191388130188
 compatible,14.345948219299316
 in,4.675919532775879
 terms,3.3639330863952637
 of,0.0014014792395755649
 their,2.823869466781616
 values,6.828918933868408
 and,2.5521292686462402
 interests,5.3537139892578125
.,1.7457900047302246
 Additionally,11.518402099609375
",",0.09363874793052673
 I,2.8858461380004883
 believe,3.1103386878967285
 they,1.523870587348938
 both,6.030348777770996
 want,4.839141368865967
 the,4.787203311920166
 same,1.2019952535629272
 thing,1.6030110120773315
—,6.317340850830078
to,2.5733916759490967
 be,2.133544921875
 happy,4.939276695251465
 and,1.7490475177764893
 build,11.749123573303223
 a,1.4318828582763672
 life,5.736902713775635
 together,1.2902872562408447
".""",1.141648769378662
"
",0.12336493283510208
"
",0.00040533405262976885
"""",0.6834102272987366
So,5.694098949432373
 yes,9.70059585571289
",",0.4285861849784851
 I,2.391716957092285
 think,1.9938328266143799
 they,1.0255377292633057
're,5.234070301055908
 going,4.587865829467773
 to,0.06633563339710236
 get,3.7335774898529053
 married,4.46940803527832
"!""",5.781110763549805
