token,surprisal
 You,10.778487205505371
 may,5.612533092498779
 have,3.1254684925079346
 gotten,8.441632270812988
 some,5.300250053405762
 cheaper,15.053629875183105
 price,8.680140495300293
 offers,8.232769012451172
 because,6.852316379547119
 the,4.8493428230285645
 supply,11.143685340881348
 of,2.293161153793335
 these,5.38978910446167
 or,10.670915603637695
nam,4.102611541748047
ents,0.00047113740583881736
 is,1.8138960599899292
 abundant,9.695301055908203
 in,4.098769187927246
 China,4.281468868255615
 at,8.504754066467285
 present,3.457298517227173
" ,",11.450443267822266
 and,3.4756948947906494
 it,4.725057601928711
 is,1.536854863166809
 easy,5.994575500488281
 for,2.3731753826141357
 you,1.7483209371566772
 to,0.09706638753414154
 buy,4.09909200668335
 them,1.6772956848144531
 .,7.743005752563477
 Our,10.908090591430664
 company,6.78170108795166
 is,3.0345511436462402
 different,10.24909496307373
 from,1.1210497617721558
 others,4.163346767425537
 .,5.138805389404297
 We,2.015968084335327
 only,6.154804229736328
 sell,1.7817031145095825
 good,9.58987808227539
 quality,0.9677184820175171
 products,3.6964569091796875
 that,4.406166076660156
 are,1.4641833305358887
 popular,8.834395408630371
 with,2.1603636741638184
 customers,5.770118236541748
 abroad,9.0125150680542
 ;,7.785865306854248
 and,4.711931228637695
 we,1.7551854848861694
 guarantee,7.22849702835083
 each,9.338440895080566
 item,3.183652639389038
 against,12.71648120880127
 defects,2.389354705810547
 .,4.104503631591797
" """,8.438344955444336
"
",2.579289197921753
"
",0.5474361181259155
"""",5.15518856048584
 What,7.884791374206543
's,4.881505966186523
 more,3.961212158203125
" ,",3.501720905303955
 if,3.903520107269287
 you,0.48562750220298767
 don,5.095108985900879
't,0.0030473952647298574
 accept,8.30416202545166
 our,2.3832335472106934
 offer,2.58156681060791
 today,9.694416046142578
",",2.1239066123962402
 we,2.04583740234375
 may,4.092826843261719
 not,3.23712158203125
 be,1.7284859418869019
 able,0.0931050032377243
 to,0.006725469138473272
 meet,4.909160137176514
 your,0.784477949142456
 requirements,5.544923305511475
 next,9.145455360412598
 time,1.8231892585754395
 when,7.102111339569092
 the,4.027494430541992
 seasonal,12.532055854797363
 demand,4.0975518226623535
 for,2.5561232566833496
 these,2.586761236190796
 or,2.2438619136810303
nam,4.540413283393718e-05
ents,0.0003755729994736612
 is,1.6561827659606934
 strong,5.229916095733643
 .,2.3062171936035156
 So,5.591239929199219
 it,6.018755912780762
 would,5.027660846710205
 be,0.3491721749305725
 best,2.8808746337890625
 for,3.4336211681365967
 us,3.1340692043304443
 all,12.289246559143066
 if,2.757739782333374
 we,1.738805890083313
 reached,10.533447265625
 an,3.8559412956237793
 agreement,0.2897661328315735
 now,7.022368431091309
.,3.1916446685791016
 ,8.541467666625977
 I,11.773119926452637
 will,3.4375905990600586
 check,7.226658821105957
 with,2.080674171447754
 my,4.2884440422058105
 manager,6.277209281921387
 and,3.1579477787017822
 get,5.632909774780273
 back,3.32511305809021
 to,0.33324235677719116
 you,0.015422042459249496
 immediately,6.619471549987793
 .,2.853065252304077
" """,1.1079988479614258
"
",0.35675713419914246
"
",0.0005993980448693037
"""",1.4155694246292114
 What,6.1283674240112305
 about,4.108150482177734
 your,3.540024757385254
 quotation,14.452186584472656
 for,5.117458343505859
 the,2.1607625484466553
 delivery,9.291769981384277
 date,4.090451240539551
 ?,2.4210681915283203
" """,1.3258086442947388
"
",1.0835846662521362
"
",0.0002701240300666541
"""",0.4248726963996887
 Our,5.801985263824463
 factories,9.770410537719727
 are,1.8565701246261597
 busy,8.122452735900879
 now,6.6918792724609375
 and,2.6623666286468506
 can,6.2253289222717285
't,1.6969717741012573
 start,7.086286544799805
 making,6.707085132598877
 the,2.8445041179656982
 products,3.7142133712768555
 before,6.763916015625
 June,7.319095611572266
 20,5.681150913238525
 .,3.314687490463257
 If,4.221513748168945
 you,0.9766451120376587
 like,6.59061336517334
 to,3.6878576278686523
 accept,8.400449752807617
 our,1.0705264806747437
 offer,0.8033861517906189
",",1.5384347438812256
 we,3.4487922191619873
