token,surprisal
 for,5.199357032775879
 your,2.754218101501465
 response,8.701667785644531
.,1.4836664199829102
 Here,8.256026268005371
 is,2.1188807487487793
 the,1.9785526990890503
 next,7.967734336853027
 turn,12.115266799926758
 with,7.506119728088379
 no,7.561365127563477
 explanation,8.605020523071289
 or,4.535546779632568
 format,13.604850769042969
 changes,4.892581939697266
.,1.050471305847168
"
",1.6301381587982178
"
",0.08514610677957535
Mr,10.642934799194336
 Carter,12.23836612701416
 has,6.215777397155762
 asked,5.993907928466797
 me,3.072354555130005
 to,0.5433159470558167
 come,6.741898059844971
 over,6.477218151092529
 and,1.646934986114502
 invite,10.391684532165527
 you,2.2758138179779053
 to,0.7201530933380127
 the,3.45597243309021
 banquet,9.634722709655762
 held,10.817587852478027
 in,3.1489927768707275
 your,6.688737392425537
 honor,2.0523860454559326
 at,2.913905620574951
 the,1.4208835363388062
 Shang,11.841469764709473
ri,0.0322694256901741
-,0.1405273973941803
La,0.015531733632087708
 Hotel,1.6430749893188477
 at,5.55940055847168
 7,5.9428887367248535
:,1.834390640258789
00,1.7123003005981445
 this,7.918023586273193
 evening,1.6551066637039185
.,0.5611680746078491
 Here,7.909678936004639
�,26.623973846435547
�,10.566058158874512
s,7.628486633300781
 an,5.764894485473633
 invitation,3.5942652225494385
 for,3.2259671688079834
 you,1.4553583860397339
.,3.861290454864502
"
",2.013110637664795
�,24.159345626831055
�,7.796757221221924
How,11.772119522094727
 nice,11.074366569519043
 of,1.72958505153656
 him,7.410430431365967
.,4.129361629486084
 I,3.1579551696777344
�,12.35574722290039
�,5.196990489959717
ll,5.538669109344482
 be,2.1563379764556885
 delighted,10.313765525817871
 to,0.5444599390029907
 go,7.264369010925293
.,2.6708104610443115
 But,6.568930625915527
 what,6.034883499145508
 time,10.023782730102539
 would,5.509515762329102
 be,6.195702075958252
 convenient,6.028634548187256
?,1.4184585809707642
�,2.1500306129455566
�,8.483330726623535
"
",1.3287376165390015
"
",0.0007544271647930145
�,1.6822127103805542
�,1.495538592338562
If,6.097214221954346
 you,1.380286455154419
 could,5.645294189453125
 be,5.5691819190979
 ready,9.570219039916992
 by,3.913356304168701
",",9.31399154663086
 say,2.7629096508026123
 6,9.97131633758545
:,0.49379026889801025
30,1.5557291507720947
 o,8.534008979797363
�,6.9145731925964355
�,1.3276647329330444
clock,7.593069553375244
",",1.4487909078598022
 I,2.8149173259735107
�,2.8465187549591064
�,0.44559791684150696
ll,0.6608886122703552
 be,1.458485722541809
 at,5.668065071105957
 the,2.358863353729248
 hotel,2.6558408737182617
 to,3.6936655044555664
 pick,6.3612060546875
 you,0.33631452918052673
 up,0.009407702833414078
.,1.1768077611923218
�,2.1579346656799316
�,1.9045790433883667
"
",0.5179194211959839
"
",0.0003637031477410346
�,0.9303593039512634
�,0.25995072722435
That,6.5076751708984375
's,2.0711190700531006
 great,5.254445552825928
.,0.9651697874069214
 It,5.810537338256836
�,1.9628486633300781
�,1.1017646789550781
s,2.38985013961792
 most,10.457246780395508
 thoughtful,13.229147911071777
 of,1.0505412817001343
 you,3.5402472019195557
 to,2.018958806991577
 do,5.709600448608398
 this,2.9098832607269287
",",3.893557071685791
 Miss,11.05931282043457
 Rose,9.089587211608887
.,0.639738142490387
�,1.674013376235962
�,1.1877843141555786
"
",0.4874310791492462
"
",0.0003225895343348384
�,0.8738020658493042
�,0.1510118991136551
It,4.879672050476074
�,1.7504334449768066
�,0.07992969453334808
s,0.020784512162208557
 my,6.534958839416504
 pleasure,2.1356120109558105
.,0.8794393539428711
 Well,7.12491512298584
 then,2.9125466346740723
",",0.853496253490448
 I,2.510380268096924
�,1.15058434009552
�,0.14169614017009735
ll,0.12803038954734802
 say,7.0081400871276855
 goodbye,5.688887119293213
.,1.3077644109725952
�,1.5422098636627197
�,0.5158811211585999
