token,surprisal
" ,",10.279401779174805
 you,4.051580429077148
 have,4.24587345123291
 a,3.3871512413024902
 lot,4.119857311248779
 to,3.1183431148529053
 learn,1.3630266189575195
 if,6.711014747619629
 you,0.08840283751487732
 are,3.3042707443237305
 going,2.3804497718811035
 to,0.06604322046041489
 get,4.8050103187561035
 your,4.575958251953125
 driver,10.442305564880371
's,0.3227338194847107
 license,0.2977963387966156
.,1.6727932691574097
 Your,6.760956287384033
 driving,6.096795558929443
 was,11.114795684814453
 good,5.115136623382568
 when,6.358450889587402
 you,0.42271050810813904
 were,0.6570229530334473
 on,7.205708026885986
 the,1.463756799697876
 roadway,11.04741096496582
 with,6.272082805633545
 few,15.820375442504883
 cars,7.724979877471924
 around,4.176161766052246
 but,7.429544448852539
 you,2.646150827407837
 really,7.955230712890625
 made,9.130849838256836
 some,5.295512676239014
 mistakes,1.044756293296814
 when,3.1923770904541016
 we,8.621336936950684
 encountered,9.779298782348633
 traffic,5.108252048492432
 .,10.93285083770752
 There,6.021724700927734
 were,2.5119035243988037
 too,6.198580265045166
 many,0.044468481093645096
 close,12.46926212310791
 calls,0.7895733118057251
 and,2.1413609981536865
 you,3.97705078125
 almost,8.205338478088379
 hit,5.272109508514404
 one,5.779073238372803
 of,1.7189875841140747
 those,3.8418161869049072
 parked,8.087261199951172
 vehicles,4.015201091766357
 at,6.688854217529297
 one,5.287583351135254
 point,0.2665855288505554
 .,1.6197510957717896
 The,4.973792552947998
 most,7.80503511428833
 important,1.270188331604004
 thing,0.2870819866657257
 is,1.4823752641677856
 that,2.5806143283843994
 I,8.126593589782715
 could,7.427770137786865
 tell,3.6782333850860596
 that,3.016270637512207
 you,1.3458876609802246
 were,2.3723769187927246
 trying,6.979227542877197
 hard,4.819696426391602
 to,1.158189296722412
 do,5.111338138580322
 well,5.626173496246338
" ,",6.585516452789307
 however,10.505531311035156
",",2.222280263900757
 there,4.7889323234558105
 are,3.0444891452789307
 still,5.434129238128662
 some,2.3820419311523438
 things,2.004312753677368
 we,5.995456218719482
 need,2.180788516998291
 to,0.16721203923225403
 work,4.133700847625732
 on,0.17895106971263885
 before,5.08355188369751
 your,7.973086357116699
 next,4.86559534072876
 test,5.077980995178223
.,2.5777440071105957
"
",2.745929002761841
"
",1.3314648866653442
"""",6.666435241699219
So,6.356600284576416
 how,5.2085652351379395
 did,3.5596201419830322
 I,4.111522674560547
 do,2.6827893257141113
 on,5.465156555175781
 my,2.6647729873657227
 driving,4.247699737548828
 test,1.4729374647140503
?,1.6897343397140503
 Do,7.09132194519043
 you,0.854785680770874
 want,5.52314567565918
 the,6.452078342437744
 truth,11.02422046661377
 or,2.7276458740234375
 just,4.8255438804626465
 some,5.497222900390625
 sugar,12.165754318237305
 coated,6.623626232147217
 version,4.75200080871582
 of,0.19534605741500854
 the,2.319969654083252
 facts,5.310075283050537
"?""",2.60849928855896
 ,8.440925598144531
"
",5.83656644821167
"
",0.00048059955588541925
"""",2.0156943798065186
Of,7.8886260986328125
 course,0.03885919228196144
",",2.7776782512664795
 I,1.9846136569976807
 do,4.569790363311768
.,2.1700026988983154
 Well,7.273623466491699
",",1.0728689432144165
 to,7.847509860992432
 be,2.7498719692230225
 completely,8.964396476745605
 honest,0.11400793492794037
",",1.1279524564743042
 you,4.632214546203613
 didn,4.9918212890625
't,0.0038937777280807495
 do,3.3526082038879395
 all,5.564975261688232
 that,0.9978126883506775
 well,0.7671143412590027
".""",6.3291192054748535
"
",1.0585931539535522
"
",0.0005236102151684463
"""",1.0227528810501099
How,5.858044147491455
 bad,7.355540752410889
 did,2.399441719055176
 I,5.0896077156066895
 do,2.8690733909606934
?,3.1108458042144775
 How,4.1596999168396
 could,6.614507675170898
 I,0.8168550133705139
 not,3.96482253074646
 have,3.2226462364196777
 passed,7.6823410987854
?,3.0407395362854004
 What,4.150454044342041
 happened,3.8535029888153076
 exactly,11.221787452697754
"?""",1.4555855989456177
"
",0.5905936360359192
"
",0.0003759170649573207
"""",0.3890056014060974
To,7.474758625030518
 be,1.424049735069275
 completely,2.3454949855804443
 honest,0.028961975127458572
 with,4.856958866119385
 you,0.02082141488790512
...,10.145818710327148
you,4.126074314117432
 failed,6.744200706481934
 your,4.347789764404297
 driving,1.0746511220932007
 test,0.07266418635845184
".""",4.178798675537109
"
",0.41974544525146484
"
",0.000535137252882123
###,13.804987907409668
 Response,12.56726360321045
 2,6.720033645629883
:,1.6159721612930298
"
",2.2773125171661377
"""",16.211196899414062
So,4.480660438537598
 how,3.515594959259033
 did,0.3416194021701813
 I,0.6617624163627625
 do,0.7766227722167969
 on,0.4036625921726227
 my,0.07266726344823837
 driving,0.0356881320476532
 test,0.005980002693831921
?,0.5220089554786682
 Do,1.0630513429641724
 you,0.012430386617779732
 want,0.011593112722039223
 the,0.01654594950377941
 truth,0.006506047211587429
 or,0.003048601560294628
 just,0.013277346268296242
 some,0.001655078143812716
 sugar,0.0025803260505199432
 coated,0.010961836203932762
 version,0.0010490454733371735
 of,0.0014915163628757
 the,0.002639250596985221
 facts,0.0021210727281868458
"?""",0.22148537635803223
"
",1.189209222793579
"
",0.00048490057815797627
"""",0.7187733054161072
Of,2.4586715698242188
 course,0.00021138216834515333
",",0.3903893828392029
 I,0.07707203924655914
 do,0.04445668309926987
.,0.05029206722974777
 Well,0.048761092126369476
",",0.019416814669966698
 to,0.028842221945524216
 be,0.002408476546406746
 completely,0.03451839089393616
 honest,0.001883665332570672
",",4.753025531768799
 you,0.01744903065264225
 didn,0.04640182480216026
't,0.0010045563103631139
 do,0.006715101655572653
 all,0.010459110140800476
 that,0.0005323844961822033
 well,0.0052330223843455315
".""",0.3441503942012787
"
",0.46214473247528076
"
",0.0005473525961861014
"""",1.149093747138977
How,2.1530330181121826
 bad,0.6954651474952698
 did,0.00798779260367155
 I,0.007464664988219738
 do,0.05112084001302719
?,0.11569549143314362
 How,0.04632341489195824
 could,0.0016875345027074218
 I,0.0026781903579831123
 not,0.01571602001786232
 have,0.002856534207239747
 passed,0.04280742630362511
?,0.23405039310455322
 What,0.05293796584010124
 happened,0.004861446097493172
 exactly,0.0028436961583793163
"?""",0.014213467948138714
"
",0.18450412154197693
"
",0.0003915716370102018
"""",0.7404441833496094
To,0.525083065032959
 be,0.012154420837759972
 completely,0.03800865262746811
 honest,0.001421793014742434
 with,0.016772210597991943
 you,0.0043108160607516766
...,0.15983590483665466
you,0.020599665120244026
 failed,0.0042043887078762054
 your,0.02161352150142193
 driving,0.001517254626378417
 test,0.0010325232287868857
.,6.181419849395752
 You,3.1746902465820312
 drove,7.3095383644104
 into,7.043366432189941
 on,9.421626091003418
coming,0.023188382387161255
 traffic,0.07371170073747635
 several,9.375128746032715
 times,0.13694171607494354
",",3.1465370655059814
 almost,8.461546897888184
 caused,10.010299682617188
 two,6.981246471405029
 accidents,4.787116050720215
 and,2.5412185192108154
 couldn,9.273744583129883
't,0.0019117353949695826
 even,2.8866968154907227
 parallel,13.976645469665527
 park,4.805611610412598
 correctly,5.845330715179443
.,1.7457239627838135
 It,4.794498443603516
 was,1.2804523706436157
 an,5.833751201629639
 absolute,3.949740409851074
 sh,8.518609046936035
amb,0.574127733707428
les,0.009225518442690372
".""",3.329859972000122
"
",0.2660634517669678
"
",0.0004539336368907243
###,2.244807720184326
 Response,0.10600586235523224
 3,0.036100972443819046
:,0.015533298254013062
"
",0.043094366788864136
"""",15.207243919372559
So,1.569431185722351
 how,0.874940037727356
 did,0.05535513162612915
 I,0.06974460929632187
 do,0.06591882556676865
 on,0.06637614965438843
 my,0.014857028611004353
 driving,0.007535286247730255
 test,0.002057519042864442
?,0.12609146535396576
 Do,0.3642699122428894
 you,0.002489014994353056
 want,0.007535977754741907
 the,0.023202888667583466
 truth,0.006716052070260048
 or,0.0011576495599001646
 just,0.005684807430952787
 some,0.003215787233784795
 sugar,0.0020345267839729786
 coated,0.009382689371705055
 version,0.0006379386759363115
 of,0.0018163337372243404
 the,0.0019466945668682456
 facts,0.0015929224900901318
"?""",0.07663034647703171
"
",0.03976309671998024
"
",0.00036163884215056896
"""",0.05109892040491104
Of,0.1909847855567932
 course,0.000385378603823483
",",0.01783735863864422
 I,0.0038464416284114122
 do,0.014556015841662884
.,0.009238500148057938
 Well,0.010156848467886448
",",0.00487861642614007
 to,0.031279511749744415
 be,0.002297366736456752
 completely,0.03278042748570442
 honest,0.0009380403207615018
",",0.32775381207466125
 you,0.012468377128243446
 didn,0.04343755170702934
't,0.000310892122797668
 do,0.015650996938347816
 all,0.009837853722274303
 that,0.0005244704079814255
 well,0.002960879821330309
".""",0.37287384271621704
"
",0.05099344253540039
"
",0.00037832543603144586
"""",0.44038671255111694
How,0.7058773636817932
 bad,0.05870356783270836
 did,0.008482133038341999
 I,0.003054289147257805
 do,0.006987523287534714
?,0.017910055816173553
 How,0.024090822786092758
 could,0.009886511601507664
 I,0.003644009120762348
 not,0.00584789551794529
