token,surprisal
Are,12.840957641601562
 you,0.6292140483856201
 sure,3.0482499599456787
" ,",16.743986129760742
you,7.533647537231445
 can,3.953085422515869
 always,7.895397663116455
 return,6.65441370010376
 it,4.264161586761475
 for,6.007189750671387
 a,2.907540798187256
 refund,0.8867263197898865
 if,4.795430660247803
 you,0.7349726557731628
 don,4.219851970672607
't,0.003995439037680626
 like,3.3558502197265625
 the,2.7979142665863037
 color,6.698771953582764
.,5.6567254066467285
" """,5.834306716918945
"
",1.529162883758545
"
",0.006098477635532618
"""",3.010645866394043
That,8.608316421508789
's,0.9399075508117676
 alright,7.837955474853516
",",1.7949578762054443
 I,2.523918390274048
'll,1.36173677444458
 just,3.579087018966675
 keep,5.333383083343506
 it,2.379530906677246
 then,11.010688781738281
".""",2.3863227367401123
