token,surprisal
 rent,15.375391006469727
 is,2.4973416328430176
 one,8.685539245605469
 thousand,7.508203029632568
 five,3.5469324588775635
 hundred,0.3425297737121582
 dollars,3.4139797687530518
 ($,5.3361287117004395
1,3.1502490043640137
",",0.01706663891673088
500,3.3154618740081787
),1.5820626020431519
 per,1.5258938074111938
 month,0.4951990842819214
.,1.5470644235610962
 The,2.6298952102661133
 security,10.165016174316406
 deposit,0.5691462755203247
 is,0.7896355986595154
 five,5.152658462524414
 hundred,0.9246534109115601
 dollars,1.3594156503677368
 ($,0.06582511961460114
500,1.3902628421783447
).,1.3451647758483887
