token,surprisal
 type,11.65003776550293
 of,0.054247379302978516
 people,8.565546989440918
 do,2.8729934692382812
 you,0.5162274837493896
 work,5.526515007019043
 with,0.44266390800476074
 most,7.666173934936523
 effectively,8.976480484008789
?,0.8468212485313416
"
",0.8883305191993713
I,12.61799144744873
 tend,6.388006687164307
 to,0.02650756947696209
 work,1.5092085599899292
 well,9.182635307312012
 with,0.5165098905563354
 people,1.550560474395752
 who,0.8297877907752991
 have,2.898664712905884
 similar,7.348175525665283
 personalities,6.099301815032959
 to,3.8332366943359375
 me,0.3483734428882599
.,1.075287103652954
 I,2.0715982913970947
'm,2.976217269897461
 very,4.3391432762146
 direct,9.869380950927734
 and,1.8477180004119873
 straightforward,7.401592254638672
",",3.011228084564209
 so,3.3160431385040283
 it,3.6009271144866943
 can,5.307435989379883
 be,0.6760505437850952
 challenging,4.905458450317383
 for,2.8962414264678955
 me,1.962409496307373
 to,0.7210552096366882
 collaborate,9.480324745178223
 with,0.8147960901260376
 people,1.3272863626480103
 who,0.5905734300613403
 are,1.7234724760055542
 more,3.2485716342926025
 reserved,9.08415412902832
 or,3.403808116912842
 indirect,11.822564125061035
 in,5.3097124099731445
 their,0.6026806235313416
 communication,4.160817623138428
 style,4.255975723266602
.,0.3753282427787781
 It,4.971893787384033
 can,2.2071533203125
 take,5.479282379150391
 longer,6.430394172668457
 to,1.429072380065918
 establish,7.7083868980407715
 trust,4.102107524871826
 and,2.6239757537841797
 mutual,8.738428115844727
 understanding,1.464110016822815
 when,5.53424596786499
 we,4.745237827301025
 don,5.492381572723389
't,0.000806738156825304
 speak,5.69564962387085
 the,3.851616621017456
 same,0.09657955169677734
 language,0.2101660966873169
",",3.2089650630950928
 even,6.363881587982178
 if,1.5446906089782715
 we,0.9942699074745178
 share,3.5400171279907227
 a,2.4520695209503174
 common,1.0230556726455688
 goal,3.4094979763031006
.,0.4326474368572235
"
",1.03804612159729
"
",7.111060619354248
What,2.4537949562072754
 things,8.78289794921875
 impress,14.611945152282715
 you,0.18909050524234772
 in,6.513636589050293
 your,1.3480372428894043
 colleagues,10.451218605041504
?,1.1059175729751587
"
",0.27455365657806396
I,17.67354965209961
 appreciate,9.173242568969727
 people,4.753159999847412
 who,2.4749245643615723
 demonstrate,9.14312744140625
