token,surprisal
 next,9.626112937927246
 turn,9.890024185180664
 in,4.9476213455200195
 this,4.326174259185791
 dialog,13.384089469909668
 should,7.336968421936035
 continue,10.082891464233398
 with,4.106992244720459
 the,1.4124746322631836
 character,7.222579002380371
's,2.4347763061523438
 description,6.399652004241943
 of,2.3379502296447754
 their,3.676091194152832
 preferences,11.887288093566895
 for,3.482494831085205
 rock,12.565193176269531
 music,2.0707614421844482
",",2.5717594623565674
 rather,8.769210815429688
 than,0.01337394304573536
 asking,7.521858215332031
 the,3.4781808853149414
 listener,6.512608051300049
 to,0.8806103467941284
 describe,7.019151210784912
 its,9.793800354003906
 appeal,8.321869850158691
.,1.3298054933547974
 This,4.816462993621826
 could,6.612611770629883
 be,0.9127388596534729
 something,6.82190465927124
 like,0.6785250306129456
:,2.821418046951294
"
",1.708773136138916
"
",0.0069616870023310184
"""",1.7278838157653809
I,2.3912014961242676
 love,3.247530698776245
 how,7.7438273429870605
 raw,11.260554313659668
 and,2.294828414916992
 intense,7.028886318206787
 it,3.343348264694214
 is,0.9765899777412415
 -,8.27567195892334
 it,3.8199679851531982
 really,5.343817234039307
 speaks,8.62212085723877
 to,0.5179232358932495
 my,3.016373872756958
 soul,4.105165481567383
".""",3.0330727100372314
"
",0.46291375160217285
"
",0.00030401136609725654
"""",1.6330466270446777
That,6.376489639282227
's,1.0401347875595093
 exactly,6.4098358154296875
 why,4.0647735595703125
 I,0.6116001605987549
 love,2.6716246604919434
 it,2.690321207046509
 so,2.3642828464508057
 much,0.1617785096168518
 too,9.956338882446289
!,3.8731746673583984
 It,1.9868625402450562
 makes,4.19133996963501
 me,0.5338246822357178
 feel,0.9656567573547363
 alive,4.492452621459961
 in,6.103039741516113
 a,2.6159050464630127
 way,0.8396052122116089
 nothing,7.710055828094482
 else,0.8893062472343445
 can,1.187400460243225
".""",1.1455726623535156
