token,surprisal
Yes,11.884481430053711
",",0.8590940833091736
 it,3.58611798286438
 does,4.797970771789551
.,1.9729032516479492
 ,11.537310600280762
"
",13.878507614135742
"
",0.6567299365997314
History,13.734968185424805
 has,3.0883524417877197
 a,5.998458385467529
 way,1.3257168531417847
 of,0.10527316480875015
 repeating,2.5767502784729004
 itself,0.054661814123392105
 in,5.5565314292907715
 unexpected,7.75196647644043
 ways,0.4917560815811157
.,0.8855870962142944
 You,7.252225875854492
 see,4.420578956604004
 the,4.220166206359863
 same,5.489889144897461
 patterns,7.546386241912842
 and,5.87980842590332
 events,6.9833831787109375
 pop,10.916703224182129
 up,0.08914979547262192
 over,4.328636169433594
 and,0.16666235029697418
 over,0.001497025485150516
 again,0.6263298988342285
 throughout,6.394906997680664
 our,4.820577144622803
 recorded,11.312010765075684
 existence,9.47747802734375
.,1.0070226192474365
 The,5.038113117218018
 problem,8.746428489685059
 is,0.7386714816093445
 that,1.074671983718872
 we,2.3575046062469482
 don,2.936699628829956
't,0.0017952395137399435
 learn,6.494015216827393
 from,2.921750783920288
 history,1.9473750591278076
 enough,9.53376579284668
 to,1.3760522603988647
 prevent,9.338924407958984
 these,5.387357234954834
 same,6.747356414794922
 mistakes,5.438760280609131
 from,1.1403261423110962
 being,4.619452953338623
 made,3.5658607482910156
 all,7.661959171295166
 over,1.7668893337249756
 again,0.22299416363239288
".""",6.0467352867126465
"
",0.8266905546188354
"
",0.0005990539211779833
###,10.595934867858887
 Response,14.140420913696289
:,3.1683099269866943
"
",1.7646185159683228
"
",0.00023391537251882255
"""",3.0620059967041016
Yes,6.334995269775391
",",0.4160921275615692
 it,2.322477340698242
 does,0.14193777740001678
.,0.32221874594688416
 ,0.4342978894710541
"
",0.10752314329147339
History,32.51970672607422
 has,0.31669124960899353
 a,0.010101426392793655
 way,0.0015325772110372782
 of,0.0009871741058304906
 repeating,0.0023550738114863634
 itself,0.0008362499647773802
 in,0.010843221098184586
 unexpected,0.02882186882197857
 ways,0.0015856912359595299
.,0.1392868608236313
 You,0.6654797196388245
 see,0.007024852093309164
