token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
Good,8.012491226196289
 morning,4.107033729553223
",",1.4010319709777832
 Ruth,14.355371475219727
!,4.748973369598389
 No,9.461430549621582
",",2.675795793533325
 I,2.2740087509155273
 was,5.929853439331055
 just,1.8127933740615845
 about,5.626559257507324
 to,0.09196587651968002
 wake,9.060015678405762
 up,0.7302597761154175
.,2.1906073093414307
 What,5.785559177398682
's,2.311614990234375
 up,2.94053053855896
",",2.270010232925415
 Carl,12.826852798461914
"?""",0.6668181419372559
"
",0.6706744432449341
"
",0.0004879973130300641
"""",0.7405166029930115
Listen,10.484404563903809
",",0.8006318211555481
 I,2.118542194366455
 am,6.107158660888672
 calling,9.518078804016113
 to,3.639253854751587
 confirm,7.649366855621338
 what,6.012401103973389
 you,2.22019100189209
 said,3.041494607925415
 yesterday,4.521160125732422
.,1.069785237312317
 Are,8.29146671295166
 we,4.59333610534668
 supposed,6.512731075286865
 to,0.005291969049721956
 meet,5.838181018829346
 at,3.2233786582946777
 the,1.314406394958496
 Chinatown,15.462445259094238
 terminal,12.504646301269531
 of,7.581415176391602
 the,1.3561517000198364
 Avenue,13.646876335144043
 B,7.325389862060547
 bus,7.971431255340576
 or,7.643030166625977
 D,10.898821830749512
 bus,6.926584720611572
"?""",1.2072851657867432
"
",0.14074239134788513
"
",0.0003883030731230974
"""",0.39684998989105225
B,7.724264144897461
 as,14.675665855407715
 in,3.7650418281555176
 boy,14.640463829040527
",",2.462010622024536
 you,5.3641180992126465
 should,6.212623596191406
 get,5.12355375289917
 off,3.5509445667266846
 at,3.681114912033081
 the,0.8978668451309204
 last,6.833420276641846
 stop,4.365914821624756
 in,4.985477447509766
 Chinatown,3.05759859085083
".""",3.1531822681427
"
",0.1816464066505432
"
",0.0004993520560674369
"""",0.5098303556442261
No,4.073476791381836
",",0.6915366649627686
 I,1.8772459030151367
 meant,7.9196672439575195
 14,15.340249061584473
th,0.6079849004745483
 Street,1.0864143371582031
.,1.8461482524871826
"
",8.208958625793457
"
",0.0004473962471820414
"""",0.455204039812088
The,5.963648319244385
 Chinatown,6.892658710479736
 B,8.95676326751709
 and,7.1093597412109375
 D,1.0962153673171997
 buses,2.3408050537109375
 have,4.559732913970947
 different,6.532986164093018
 destinations,10.248626708984375
".""",4.633838176727295
"
",0.09414442628622055
"
",0.00046838479465804994
"""",0.3580358028411865
Okay,7.48956298828125
.,2.628352642059326
 The,5.153143405914307
 correct,10.855936050415039
 stop,7.1147871017456055
 is,1.2135756015777588
 at,4.394132137298584
 278,17.396638870239258
 Canal,15.474664688110352
 Street,0.8251698613166809
".""",3.0647315979003906
"
",0.07355188578367233
"
",0.000505889649502933
"""",0.4084406793117523
Great,9.101625442504883
!,2.773419141769409
 Thanks,6.8576884269714355
 for,1.474591851234436
 the,2.217560052871704
 clarification,6.196600437164307
",",2.031886577606201
 Ruth,1.5473101139068604
.,1.703743815422058
 See,8.830182075500488
 you,0.27927395701408386
 soon,3.4079573154449463
"!""",3.4151766300201416
"
",0.16822616755962372
"
",0.0008149979403242469
###,10.659311294555664
 Response,15.417306900024414
:,3.8873090744018555
"
",1.415441870689392
"
",0.00046115918667055666
"""",2.9002695083618164
You,5.968907833099365
 are,3.2878663539886475
 welcome,4.408346176147461
 .,11.667037010192871
 I,4.747269630432129
'll,3.6944808959960938
 see,3.643975019454956
 you,0.09089504927396774
 there,4.403873920440674
".""",1.945853352546692
