token,surprisal
",",4.7279839515686035
 I,2.9801626205444336
 did,5.762977600097656
 not,0.37626928091049194
 watch,9.78919506072998
 that,4.309233665466309
 match,8.109838485717773
 yesterday,9.055489540100098
.,1.4733831882476807
 So,6.749794006347656
 I,1.5592296123504639
 don,3.3530359268188477
't,0.0009273704490624368
 know,1.0375537872314453
 who,5.616247653961182
 won,4.960685729980469
 and,6.289397716522217
 what,3.775470495223999
 was,4.589780330657959
 the,2.746039628982544
 score,4.249300479888916
.,1.3883599042892456
