token,surprisal
.,3.190448522567749
 Do,10.899859428405762
 you,1.8180259466171265
 know,3.241147041320801
 where,4.365645408630371
 the,2.542465925216675
 Admiral,15.73072624206543
 Hotel,9.783224105834961
 is,0.8210539221763611
?,1.7373087406158447
 ,8.543376922607422
"
",8.603297233581543
2,8.79598331451416
.,0.05277330055832863
 That,8.473230361938477
's,1.3358436822891235
 over,9.465388298034668
 on,4.969118595123291
 Call,13.014257431030273
away,1.8148388862609863
 Street,4.294639587402344
",",2.935391664505005
 isn,11.66612720489502
't,0.0017002761596813798
 it,0.029137104749679565
?,0.1477154791355133
"
",1.7662605047225952
3,0.2349635362625122
.,0.0016930443234741688
 Yes,6.3404622077941895
",",0.5164902210235596
 but,4.328426361083984
 I,3.3644118309020996
 can,4.518367767333984
't,0.5165538191795349
 find,2.5960006713867188
 Call,11.273249626159668
away,0.002942181657999754
 Street,0.8570539355278015
.,1.409859299659729
"
",1.960438847541809
4,0.269004225730896
.,0.0015608987305313349
 Walk,12.504043579101562
 that,7.779202461242676
 way,0.640474796295166
 for,5.0459675788879395
 about,3.612922430038452
 four,6.114987373352051
 blocks,1.9438291788101196
.,1.2049795389175415
 The,6.892436981201172
 hotel,5.50658655166626
's,3.965735673904419
 about,7.539914131164551
 two,3.7606146335601807
 blocks,0.6405370235443115
 north,4.44300651550293
 of,0.3278234004974365
 there,7.874322891235352
.,0.5913188457489014
"
",1.254353404045105
5,0.12872529029846191
.,0.0012386346934363246
 Thanks,11.36573600769043
 a,4.864699363708496
 lot,0.2707000970840454
.,2.4155542850494385
