token,surprisal
:,7.219420909881592
 Who,8.46908950805664
 do,4.836939334869385
 you,0.13747575879096985
 think,1.2891918420791626
 is,2.2469658851623535
 the,1.8609788417816162
 greatest,4.511012077331543
 novelist,10.488017082214355
 in,3.010382652282715
 the,0.9657326340675354
 history,3.0470399856567383
 of,0.010140654630959034
 English,6.456079483032227
 literature,1.0715397596359253
?,0.33433088660240173
 ,11.146708488464355
"
",7.984002590179443
"
",0.011486580595374107
Dave,9.766092300415039
:,1.31661856174469
 Charles,9.450491905212402
 Dickens,0.565973162651062
.,1.043413519859314
 Actually,11.806231498718262
",",0.556861400604248
 no,6.5042853355407715
 one,1.906131625175476
 can,5.916545867919922
 parallel,18.772214889526367
 him,3.4926106929779053
 in,4.575821399688721
 writing,7.77525520324707
.,1.4612746238708496
"
",3.017549753189087
"
",0.0003416840045247227
J,7.3197221755981445
enny,5.388522148132324
:,0.12625589966773987
 I,3.41275954246521
'm,2.9717187881469727
 afraid,5.772027969360352
 I,2.0164425373077393
 can,3.5978891849517822
't,0.267040878534317
 agree,8.08162784576416
 with,1.1340543031692505
 you,1.7663993835449219
 on,4.198050498962402
 that,1.4043275117874146
.,1.13033127784729
 I,2.9235634803771973
 like,6.01336669921875
 D,9.891134262084961
.,3.7657809257507324
H,2.8055403232574463
.,0.12417604774236679
 Lawrence,0.6311665177345276
's,4.25646448135376
 novels,5.069393157958984
 better,5.900002479553223
.,2.077234983444214
