token,surprisal
Sure,14.4779691696167
",",1.1605534553527832
 no,8.278219223022461
 problem,5.195478916168213
.,1.887723684310913
 The,5.401003360748291
 roll,14.540497779846191
 of,3.8634331226348877
 film,6.826785564422607
 will,5.375528335571289
 be,1.9273748397827148
 developed,11.650545120239258
 in,3.6788017749786377
 a,3.335963487625122
 week,7.660097122192383
",",2.941433906555176
 and,1.9077136516571045
 you,5.168525695800781
'll,1.2372918128967285
 receive,7.064242839813232
 your,3.158989429473877
 photographs,12.485235214233398
 by,3.9336113929748535
 mail,4.1750264167785645
".""",3.8172526359558105
"
",0.5142888426780701
"
",0.0017539990367367864
"""",3.6130731105804443
Here,8.997751235961914
 is,3.816570520401001
 the,1.8713653087615967
 film,4.913464069366455
;,8.412412643432617
 can,8.889193534851074
 I,1.8958356380462646
 get,3.4079771041870117
 my,5.042872905731201
 pictures,3.6417758464813232
 tomorrow,10.127645492553711
"?""",0.6656340956687927
"
",0.8343300819396973
"
",0.0004936746554449201
"""",0.3942151963710785
Of,4.317978858947754
 course,0.014907942153513432
",",2.3706462383270264
 don,7.826085567474365
't,0.0009811506606638432
 worry,1.5934011936187744
 about,2.4679813385009766
 that,1.9595880508422852
!,6.347244739532471
 Here,7.600192546844482
 are,2.5599334239959717
 two,6.698380470275879
 copies,5.744889259338379
 of,1.0579321384429932
 the,1.0040305852890015
 photos,10.381182670593262
 as,7.0793914794921875
 well,1.3034319877624512
"!""",4.011634349822998
