token,surprisal
 need,9.547812461853027
 help,5.9310126304626465
 writing,8.411307334899902
 2,11.179783821105957
-,4.868741035461426
3,1.6096111536026
 more,5.2426438331604
 lines,4.877606391906738
.,3.29524827003479
"
",2.440086841583252
"
",0.007020963821560144
"""",5.829417705535889
Yes,8.186247825622559
",",0.8117702007293701
 I,1.853694200515747
 will,5.773956298828125
 get,6.490478038787842
 that,5.628116607666016
 done,2.1860549449920654
 as,6.510662078857422
 soon,0.7120664715766907
 as,0.01577400602400303
 possible,2.7077834606170654
 .,10.468045234680176
 I,4.46293306350708
 hope,5.757744789123535
 we,5.989932060241699
 don,5.490777015686035
't,0.0007187225273810327
 run,5.810956001281738
 into,1.1026378870010376
 any,1.3564625978469849
 problems,1.2289698123931885
 with,4.007587432861328
 our,4.435388088226318
 usual,11.793719291687012
 supplier,13.836505889892578
 again,8.386662483215332
 like,9.311942100524902
 last,4.713119983673096
 month,5.745499610900879
 .,4.832043647766113
" """,4.9456634521484375
"
",0.7912619709968567
"
",0.0006906756316311657
"""",2.337693214416504
Well,5.804969787597656
" ,",7.883209705352783
 the,6.623879432678223
 office,11.837892532348633
 supply,8.655778884887695
 store,5.2860331535339355
 might,7.689778804779053
 not,3.1555588245391846
 have,3.0083630084991455
 as,7.875782489776611
 many,1.9912593364715576
 cartridges,10.093992233276367
 in,5.095702648162842
 stock,0.9715927243232727
 .,5.497448444366455
 If,6.1440629959106445
 they,3.438446283340454
 are,3.632950782775879
 unable,7.476850509643555
 to,0.03615731745958328
 deliver,6.154464244842529
 them,3.3962297439575195
 by,6.390689373016357
 tomorrow,4.51293420791626
 afternoon,6.312778949737549
" ,",2.8862476348876953
 then,3.0445194244384766
 we,2.4930925369262695
 could,4.734453201293945
 try,5.077083110809326
 an,8.390815734863281
 alternative,2.5865983963012695
 vendor,8.003424644470215
 .,2.9620606899261475
" """,0.8157039284706116
"
",0.140207901597023
"
",0.00037918557063676417
"""",0.5188186764717102
I,4.451249599456787
 am,3.6320159435272217
 sorry,3.849383592605591
 but,4.075144290924072
 house,19.543310165405273
keeping,2.453120470046997
 will,4.723207473754883
 not,3.027275562286377
 be,0.8594462275505066
 able,3.439406156539917
 to,0.01035785861313343
 help,4.546757221221924
 us,2.853607416152954
 out,4.794979095458984
 with,2.439913272857666
 this,2.0773417949676514
 order,10.007329940795898
 .,2.633045196533203
 They,8.62977123260498
 already,7.116687297821045
 placed,8.58390998840332
 their,5.169036388397217
 own,5.648087978363037
 ton,14.551555633544922
er,1.181169033050537
 order,6.868833541870117
 earlier,7.936805725097656
 today,3.239009141921997
 and,2.3976786136627197
 the,4.739855766296387
 order,4.762638568878174
 is,2.443524122238159
 too,8.240370750427246
 large,3.833610773086548
 for,1.743090033531189
 us,2.63696551322937
 to,0.419700026512146
 accommodate,6.7854437828063965
 it,3.4251909255981445
 .,2.6708998680114746
" """,0.5929720401763916
"
",0.11329646408557892
"
",0.0003317066584713757
"""",0.2834649682044983
Well,4.650171756744385
",",2.0229313373565674
 that,4.776275634765625
's,1.9233697652816772
 OK,7.087596893310547
.,3.156972885131836
 We,2.4795408248901367
 can,3.2229390144348145
 still,5.332111835479736
 make,4.7175679206848145
 arrangements,9.614554405212402
 at,6.977827072143555
 a,4.268524169921875
 different,8.013811111450195
 store,2.7715322971343994
.,3.910433292388916
 The,5.499272346496582
 house,7.194393634796143
keeping,1.4210604429244995
 department,3.9138197898864746
 has,3.4975147247314453
 been,3.0588467121124268
 using,8.211709022521973
 us,3.617229461669922
 as,2.9386379718780518
 their,4.5376410484313965
 usual,8.734579086303711
 supplier,2.0071048736572266
 for,1.3730112314224243
 quite,4.8715949058532715
 some,0.49371421337127686
 time,0.002677156589925289
 now,1.3208633661270142
 but,5.088429927825928
 they,3.125021457672119
 have,2.4399821758270264
 taken,7.057098865509033
 advantage,6.822009086608887
 of,0.005564380902796984
 our,2.4213740825653076
 bulk,13.011923789978027
 discounts,6.845509052276611
 and,2.448585033416748
 free,8.868816375732422
 delivery,4.133265495300293
 in,5.7593536376953125
 the,1.9441196918487549
 past,1.6891484260559082
".""",5.446464538574219
"
",0.16766023635864258
"
",0.00039793673204258084
###,12.05806827545166
 Response,12.938299179077148
:,4.371994972229004
"
",1.162384271621704
I,22.525482177734375
 need,7.610594749450684
 help,2.140313148498535
 writing,0.7495558261871338
 2,0.5420385599136353
-,0.20359653234481812
3,0.0059161060489714146
 more,0.03313647583127022
 lines,0.009081604890525341
.,0.2486843764781952
"
",1.1635651588439941
"
",0.0002969586057588458
"""",1.146035075187683
OK,9.679409980773926
 .,4.516170501708984
 I,1.7398823499679565
 will,2.298264265060425
 do,5.83767557144165
 what,4.827254772186279
 I,0.4209124445915222
 can,0.1971166729927063
 to,0.6674913763999939
 exped,10.717326164245605
ite,0.007166573312133551
 this,2.4981682300567627
 order,3.338590383529663
" ,",6.948694705963135
 but,1.2204102277755737
 if,3.9644620418548584
 it,3.523893356323242
 is,2.283158302307129
 not,2.0458459854125977
 completed,6.18001651763916
 by,1.2563389539718628
 tomorrow,1.748639702796936
 afternoon,1.497515082359314
 then,3.578279495239258
 we,1.8365260362625122
 should,4.993865013122559
