token,surprisal
 Sure,16.158517837524414
" ,",6.7877516746521
 Mr,9.434285163879395
.,0.54830402135849
 Green,8.471198081970215
 .,6.4901299476623535
 You,5.373534679412842
 may,5.468246936798096
 ask,6.222293376922607
 .,6.107294082641602
" """,4.222254753112793
"
",6.112330436706543
"
",0.19729363918304443
"""",2.3024404048919678
 What,5.687465190887451
 do,3.062757730484009
 you,0.38751929998397827
 think,3.1709470748901367
 of,2.2732956409454346
 this,3.6727216243743896
 idea,7.069823741912842
 of,2.1691601276397705
 quitting,13.093158721923828
 a,6.120630741119385
 comfortable,14.427450180053711
 and,7.107936382293701
 safe,5.4728498458862305
 job,1.4308793544769287
 to,6.018380165100098
 join,5.594965934753418
 my,6.339633464813232
 company,3.0756518840789795
 which,9.1603422164917
 is,2.2044332027435303
 unstable,16.03671646118164
 and,1.6576085090637207
 risky,8.604496002197266
 ?,4.364012718200684
" """,0.8239095211029053
"
",0.7997600436210632
"
",0.0004847285454161465
"""",0.3686882555484772
 I,2.7058048248291016
 have,4.245948791503906
 thought,7.656538486480713
 of,2.8068137168884277
 it,1.7179027795791626
 carefully,7.737392425537109
 .,3.35567307472229
 And,6.391722679138184
 I,1.4184292554855347
'm,5.836854457855225
 glad,3.5277273654937744
 to,1.9685628414154053
 accept,8.449652671813965
 your,4.065621852874756
 offer,2.1750504970550537
 now,9.533442497253418
 because,7.108912944793701
 there,6.383668899536133
 are,1.848813533782959
 several,5.813538074493408
 reasons,3.166100263595581
 :,8.130518913269043
 1,3.284374475479126
 .,3.755812644958496
 Your,6.619852542877197
 idea,8.360078811645508
 to,6.37354040145874
 start,6.350656509399414
 an,5.187912464141846
 online,4.8403825759887695
 shopping,8.433292388916016
 store,5.923257827758789
 will,4.926517963409424
 make,4.35060977935791
 our,6.477617263793945
 future,8.532048225402832
 more,4.5001397132873535
 brilliant,13.501358032226562
" ,",5.571471214294434
 so,6.083327293395996
 the,6.348875045776367
 risk,7.510211944580078
 will,4.369217395782471
 be,0.922796368598938
 rewarded,13.096864700317383
 later,10.455227851867676
 ;,6.928858280181885
 2,0.4467437267303467
 .,0.42432814836502075
 We,4.014354705810547
 can,4.055484771728516
 work,5.533315181732178
 together,0.9865478277206421
 and,4.191033363342285
 share,4.716526985168457
 information,4.613178730010986
 in,5.021769046783447
 business,8.134559631347656
 ;,5.46258020401001
 3,0.2628462314605713
 .,0.05456339567899704
 I,5.550468921661377
 believe,4.601407051086426
 you,2.6373655796051025
 are,3.4403276443481445
 a,2.7393624782562256
 successful,7.235167026519775
 person,4.298847198486328
 in,5.490432262420654
 business,5.920199394226074
 as,5.858925819396973
 well,0.6489095091819763
 .,4.697742462158203
" """,2.5037009716033936
"
",0.21812956035137177
"
",0.0005873542977496982
"""",0.9140440821647644
 Thank,6.031722068786621
 you,0.0449816919863224
" ,",3.4300270080566406
 Mr,0.3411513566970825
.,0.22908492386341095
 Green,0.21897123754024506
 .,0.9633859992027283
 You,3.0214767456054688
 may,2.457728385925293
 ask,1.045568823814392
 me,7.881740093231201
 again,4.308193206787109
 if,3.971630334854126
 you,1.6656605005264282
 have,3.146085262298584
 any,1.0578047037124634
 questions,2.8176159858703613
 now,8.888620376586914
 .,2.0779948234558105
" """,1.460750937461853
