token,surprisal
 dialog,16.13628578186035
 can,6.593297958374023
 continue,8.34249210357666
 like,10.837546348571777
 this,0.3295091688632965
.,3.202221155166626
"
",1.4696871042251587
"
",0.006415264680981636
"""",6.073325157165527
What,5.28989839553833
 movie,14.387027740478516
 are,2.837766408920288
 we,5.59696626663208
 seeing,6.437963485717773
?,3.081089735031128
 Do,6.101066589355469
 you,0.9659995436668396
 know,2.658715009689331
 if,6.451396942138672
 there,3.776716709136963
�,24.020366668701172
�,10.873684883117676
s,5.227242469787598
 any,3.2202515602111816
 room,8.997954368591309
 for,1.3295716047286987
 us,4.225261211395264
"?""",2.6794025897979736
 ,11.261308670043945
"
",7.233646392822266
"
",0.0007544271647930145
"""",1.162570834159851
Let,7.9321608543396
's,0.48062780499458313
 take,6.21429967880249
 the,3.553901195526123
 last,8.23222541809082
 seats,11.316662788391113
 at,4.9440202713012695
 the,0.6365103125572205
 back,4.306243896484375
",",3.799853563308716
 since,8.453304290771484
 the,3.7425289154052734
 show,8.74681568145752
 is,1.437334418296814
 sold,11.015451431274414
 out,0.10570298135280609
".""",1.982843279838562
"
",1.022191047668457
"
",0.0009315007482655346
"""",1.1731057167053223
Alright,6.513420104980469
.,2.348642587661743
 I,3.3055806159973145
 guess,5.5654988288879395
 we,2.226457118988037
 can,2.325141429901123
 make,6.914558410644531
 it,1.4720152616500854
 work,6.183277130126953
.,2.27583909034729
 Are,8.37895393371582
 we,2.7214107513427734
 going,2.129706859588623
 to,0.13853271305561066
 get,5.170699596405029
 anything,6.594941139221191
 to,5.258121967315674
 eat,0.5562915205955505
 afterwards,8.453869819641113
"?""",0.4655396640300751
 ,2.275456666946411
"
",0.1175670325756073
"
",0.0005742783541791141
"""",0.6748731136322021
No,3.5720150470733643
",",1.3541468381881714
 let,6.973095893859863
's,0.16316238045692444
 just,2.586242198944092
 go,2.6786887645721436
 straight,7.046744346618652
 home,4.816443920135498
 and,3.1951661109924316
 talk,6.081690311431885
 about,1.38506281375885
 it,1.987977385520935
 once,8.800204277038574
 we,1.7163021564483643
've,2.837027072906494
 seen,6.315579414367676
 the,1.850564956665039
 movie,2.3171350955963135
".""",1.4109363555908203
"
",0.8337598443031311
"
",0.0011862219544127584
This,7.069613933563232
 is,2.610300064086914
 an,5.455552101135254
 example,5.51881217956543
 of,0.328186959028244
 how,3.0931289196014404
 a,4.675280570983887
 conversation,5.913761615753174
 might,7.656084060668945
 turn,5.39217472076416
 out,2.5641167163848877
.,1.4594542980194092
 In,4.921844482421875
 this,2.4116361141204834
 case,0.5705038905143738
",",0.37133073806762695
 Gary,16.032800674438477
 realizes,11.437140464782715
 that,0.7531422972679138
 he,2.101400375366211
 misunderstood,12.5690279006958
 his,3.6794357299804688
 plans,10.180607795715332
 with,7.775312423706055
 Jane,11.288980484008789
",",2.5696115493774414
 who,4.195703983306885
 was,2.7939181327819824
 expecting,7.761541366577148
 him,1.87898588180542
 to,0.43636253476142883
 meet,7.706136226654053
 her,2.214895725250244
 at,1.9955885410308838
 the,1.0096027851104736
 theater,5.31814432144165
.,1.0528972148895264
 He,3.249258518218994
 apolog,8.011770248413086
izes,0.0026261562015861273
 and,2.6278281211853027
 assures,8.573347091674805
 her,0.4383819103240967
 that,0.33620184659957886
 they,4.505722522735596
 will,2.5059425830841064
 go,4.638703346252441
 together,6.178702354431152
 to,4.76101016998291
 watch,4.698911190032959
 the,1.0676889419555664
 movie,0.44765231013298035
 as,6.785908222198486
 planned,8.567811012268066
.,0.3671993315219879
 The,4.8533172607421875
 conversation,3.245143175125122
 demonstrates,13.580406188964844
 effective,15.79790210723877
 communication,0.9916905760765076
 skills,5.399485111236572
 and,3.2059733867645264
 problem,12.644230842590332
-,1.7211544513702393
s,0.0070462822914123535
olving,0.0053058648481965065
 strategies,6.767492294311523
 in,5.450106143951416
 resolving,11.2850923538208
 a,3.804507255554199
 misunderstanding,8.30079460144043
 between,4.625260353088379
 two,1.4231021404266357
 individuals,4.819448471069336
.,0.6357371807098389
