token,surprisal
 thing,11.79098892211914
!,7.5439629554748535
 Just,7.282538414001465
 complete,12.33008098602295
 the,2.241326093673706
 form,8.005958557128906
 and,1.9181970357894897
 mail,7.1696038246154785
 it,0.6448121070861816
.,5.244988441467285
 Send,7.929014682769775
 your,4.641160011291504
 claim,9.931859970092773
 to,1.5043401718139648
:,2.4823696613311768
"
",2.7383697032928467
Department,27.805089950561523
 of,0.24549482762813568
 Unemployment,13.91428279876709
 Assistance,4.606175422668457
"
",1.2305717468261719
105,29.164026260375977
 Broad,9.972845077514648
 Street,1.0276730060577393
",",1.4506043195724487
 4,8.073330879211426
th,0.13782437145709991
 Floor,0.0681057795882225
"
",0.8013380765914917
Boston,18.384876251220703
",",0.3184693455696106
 MA,0.038967326283454895
 0,1.834713339805603
21,0.9355305433273315
10,0.20664921402931213
"
",0.7776170372962952
In,18.19520378112793
clude,2.888815402984619
 your,1.9063321352005005
 SS,7.3998122215271
N,0.49004852771759033
 on,5.910143852233887
 every,9.925143241882324
 document,6.918756008148193
 you,2.001315116882324
 send,2.7824246883392334
 so,8.325244903564453
 we,2.6415247917175293
 can,0.5200812220573425
 verify,3.442746639251709
 your,1.5468511581420898
 identity,3.09587025642395
 correctly,9.580394744873047
.,0.38971033692359924
"
",1.4671701192855835
"
",0.2094203233718872
Write,10.565031051635742
 the,3.2754716873168945
 dialog,20.009103775024414
 response,11.423206329345703
 from,7.46891450881958
 the,1.6304296255111694
 point,10.232745170593262
 of,0.26845982670783997
 view,2.7554421424865723
 of,0.15971419215202332
 a,3.500761032104492
 representative,6.811924457550049
 for,6.348966598510742
 unemployment,5.604083061218262
.,5.265987396240234
 ,12.208492279052734
"
",5.702522277832031
"
",0.0009713409817777574
"""",8.39962387084961
 Yes,13.032379150390625
 ma,8.421422958374023
 ',11.893270492553711
am,7.014959335327148
 that,8.241202354431152
 would,7.191471099853516
 be,0.35613182187080383
 best,10.296486854553223
.,2.4166676998138428
" """,2.915255546569824
"
",0.7598398923873901
"
",0.0006296798819676042
"""",3.174553394317627
 If,6.558772087097168
 you,1.0966973304748535
 send,5.734109401702881
 your,4.066635608673096
 Continued,25.21193504333496
 Claim,3.760111093521118
 Form,3.085097551345825
 early,12.833609580993652
" ,",8.868708610534668
 we,3.0673410892486572
 will,1.0920989513397217
 accept,7.461752891540527
