token,surprisal
Well,12.382515907287598
",",0.6348068118095398
 at,7.232285022735596
 least,0.9725075364112854
 you,3.50252366065979
 gave,9.623527526855469
 the,5.361006259918213
 company,8.976844787597656
 a,1.561355710029602
 fair,5.021844387054443
 warning,6.631161689758301
.,2.6653032302856445
 But,4.482863903045654
 please,9.806733131408691
 don,1.7742639780044556
't,0.000529975863173604
 make,5.1050190925598145
 h,13.44098949432373
asty,0.3606330156326294
 decisions,1.189305067062378
.,2.2732818126678467
 You,3.5771923065185547
 have,3.765092611312866
 so,8.572196960449219
 much,0.7741705179214478
 potential,4.0594611167907715
 here,5.20173978805542
",",2.5118839740753174
 Amelia,17.897686004638672
",",3.043259382247925
 and,2.138420343399048
 with,7.301575660705566
 this,4.877233505249023
 new,3.8941855430603027
 project,6.132882595062256
 we,4.051175594329834
're,2.694888114929199
 launching,10.23487377166748
 next,7.020993232727051
 month,2.9293265342712402
",",1.0139893293380737
 there,4.826364040374756
 will,2.9853434562683105
 be,0.19317351281642914
 ample,10.249381065368652
 opportunities,2.873725175857544
 for,0.939831018447876
 growth,6.416600704193115
".""",2.0444846153259277
"
",0.4087069630622864
"
",0.0008916615624912083
"""",3.1825599670410156
Thank,4.662338733673096
 you,0.028568975627422333
",",2.253643751144409
 Sam,9.881054878234863
.,2.46297025680542
 I,1.8296631574630737
 appreciate,3.3396193981170654
 your,1.997186541557312
 kind,6.08551025390625
 words,0.6043628454208374
",",2.583405017852783
 but,2.0073037147521973
 my,7.394556045532227
 mind,7.634345054626465
 is,0.9357749819755554
 made,7.747345924377441
 up,0.038947802037000656
".""",3.33131742477417
"
",0.4292893409729004
"
",0.000281821092357859
"""",0.8212127089500427
But,5.529349327087402
 surely,11.24235725402832
 you,1.5533554553985596
 could,4.763227462768555
 reconsider,11.663504600524902
"?""",4.0359673500061035
"
",0.7176165580749512
"
",0.00020346982637420297
"""",0.43363502621650696
I,2.391899347305298
'm,3.07161021232605
 afraid,4.069158554077148
 not,2.08457088470459
",",2.811734437942505
 Sam,2.6882214546203613
.,0.6976603269577026
 This,6.124734878540039
 isn,4.531229496002197
't,0.0005143198068253696
 the,3.112522840499878
 first,2.467592239379883
 time,0.08029084652662277
 I,1.9210577011108398
've,0.27103883028030396
 had,3.756225109100342
 to,0.9297574758529663
 make,4.001653671264648
 a,1.6652114391326904
 difficult,6.081938743591309
 decision,0.3657449781894684
 like,5.022594928741455
 this,0.9185624122619629
.,0.9549264311790466
 It,4.1789374351501465
 just,6.2037272453308105
 doesn,3.852814197540283
't,0.0007106353295966983
 feel,2.34525465965271
 right,0.21379469335079193
 working,12.445014953613281
 here,3.9345703125
 anymore,5.923741817474365
".""",1.2916972637176514
"
",0.14390040934085846
"
",0.00032465378171764314
"""",0.5711031556129456
Have,8.754444122314453
 you,0.3452976644039154
 considered,4.597332954406738
 talking,9.972420692443848
 to,0.45977404713630676
 human,12.61007308959961
 resources,3.1877646446228027
 about,2.904917001724243
 your,4.483962535858154
 concerns,7.9031500816345215
 or,5.93434476852417
 finding,7.761692047119141
 another,4.08782434463501
 position,5.741249084472656
 within,6.5492448806762695
 the,0.7396067380905151
 company,0.5032997727394104
?,2.697435140609741
 They,6.842316627502441
 might,4.598097801208496
 have,3.3577077388763428
 an,4.927184104919434
 alternate,11.671374320983887
 solution,5.338298797607422
 that,4.15866756439209
 we,5.809177875518799
 haven,6.7974090576171875
't,0.0002947223838418722
