token,surprisal
 Really,16.242961883544922
?,1.8633800745010376
 Do,6.685086250305176
 you,0.5519042611122131
 like,6.507365703582764
 it,3.679694175720215
 here,6.677375793457031
 ?,8.54168701171875
 What,6.385875225067139
 about,3.4636611938476562
 your,4.71354341506958
 boss,9.756614685058594
",",4.6830267906188965
 do,4.595732688903809
 you,0.06880225241184235
 have,4.639894962310791
 any,2.4384608268737793
 problems,5.126197338104248
 with,1.5993632078170776
 him,0.9340752363204956
 or,4.383115768432617
 her,3.4585702419281006
?,1.7058149576187134
" """,6.837649822235107
 ,10.835288047790527
"
",7.925985813140869
"
",0.3743337392807007
"""",2.0072877407073975
 There,8.47677993774414
's,1.5940959453582764
 nothing,3.1770684719085693
 wrong,1.9463422298431396
 with,0.09924004226922989
 my,5.1097092628479
 boss,0.32545748353004456
.,1.4688494205474854
 Actually,8.542410850524902
" ,",9.477248191833496
 the,6.059724807739258
 company,8.609811782836914
 is,2.421571731567383
 great,5.720556735992432
 for,5.402979373931885
 me,1.6115323305130005
 since,8.263348579406738
 I,0.8825873732566833
 was,6.586894989013672
 working,4.794149875640869
 there,2.9066617488861084
.,2.164421796798706
 But,3.7659459114074707
 I,2.5975966453552246
 don,3.186835527420044
't,0.002754263812676072
 think,3.5752389430999756
 so,7.0493388175964355
 that,7.534214973449707
 he,4.850785732269287
 really,8.566119194030762
 understands,6.889809608459473
 all,7.840775489807129
 the,1.7368779182434082
 details,4.6270751953125
 of,1.823096513748169
 his,5.098681926727295
 business,2.564204216003418
.,0.8938819766044617
" """,2.4440054893493652
"
",1.2008661031723022
"
",0.000390367436921224
"""",0.6290864944458008
Nice,18.805599212646484
 to,2.4370858669281006
 meet,0.27514249086380005
 you,0.08881796896457672
",",2.2199645042419434
 too,7.515316009521484
!,4.209239959716797
 What,6.049136161804199
's,2.143172264099121
 your,1.5172216892242432
 name,1.7526816129684448
?,1.4230564832687378
 ,5.0048394203186035
"
",4.7863264083862305
"
",0.0002370115544181317
I,9.775370597839355
 didn,5.974349498748779
't,0.0016693691723048687
 expect,4.688087463378906
 to,2.07167387008667
 see,3.1745779514312744
 someone,7.95165491104126
 like,1.1745226383209229
 you,1.3126496076583862
 here,2.058096170425415
.,1.4398096799850464
 How,6.843286514282227
 come,5.19285249710083
 you,1.4072437286376953
 dropped,12.751309394836426
 into,7.767141819000244
 this,4.048709392547607
 company,3.9630916118621826
 today,8.119087219238281
?,0.9316704273223877
"
",4.498610496520996
"
",0.00029730264213867486
My,7.834717750549316
 boss,1.9391511678695679
 sent,9.44680118560791
 me,0.31478196382522583
 here,2.8774254322052
 to,2.250514030456543
 take,5.237969398498535
 some,5.153470993041992
 business,6.007842063903809
 documents,11.254053115844727
 back,6.297755241394043
 to,1.7216508388519287
 his,3.9962401390075684
 office,1.4374526739120483
.,0.9809595942497253
 I,2.819333791732788
 didn,3.9564576148986816
't,0.0009364914731122553
 know,2.941932201385498
 you,4.081308364868164
 were,2.234855890274048
 working,5.909892559051514
 here,1.2897313833236694
.,1.5741537809371948
 What,5.362366676330566
 a,4.939468860626221
 surprise,3.819664716720581
!,2.0070881843566895
 How,6.313235282897949
 long,7.420055866241455
 have,1.5447828769683838
 you,0.15539421141147614
 been,0.14067110419273376
 doing,6.360694408416748
 this,1.0055829286575317
?,2.079460859298706
"
",2.5607099533081055
"
",0.00032362164347432554
Two,9.056886672973633
 years,1.6756500005722046
 or,7.599411487579346
 so,0.9779813885688782
",",2.647688388824463
 it,5.834972858428955
 sounds,7.009669780731201
 good,6.4955573081970215
.,0.9907020330429077
 ,5.399054527282715
"
",0.09614536166191101
