token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
That,7.691155910491943
 sounds,6.6830153465271
 great,4.4718475341796875
!,3.403226137161255
 Let,4.69480037689209
's,0.5547657012939453
 set,7.52061128616333
 up,1.6745275259017944
 a,1.8178629875183105
 day,9.735991477966309
 and,4.7125983238220215
 time,4.390903949737549
 that,7.647430419921875
 works,5.977238178253174
 for,1.0050073862075806
 both,5.718721866607666
 of,2.7081854343414307
 us,0.5727819204330444
 and,4.932351112365723
 we,4.55479621887207
 can,1.8103843927383423
 start,4.270844459533691
 looking,7.950200080871582
 at,1.5985682010650635
 houses,15.00882339477539
 together,5.297573089599609
".""",2.542935609817505
"
",0.7486122250556946
"
",0.0008942428976297379
Help,13.336400985717773
 me,0.4769051969051361
 write,0.4214327931404114
 the,0.1408294290304184
 next,0.031765639781951904
 turn,0.023777911439538002
 in,0.009133266285061836
 this,0.01183446403592825
 dialog,0.0028551556169986725
 with,0.03578932583332062
 no,0.012900829315185547
 explanation,0.0027504730969667435
 or,0.00490035954862833
 format,0.0030219743493944407
 changes,0.0017184418393298984
.,0.003290941007435322
 ,0.3176046907901764
"
",0.254259318113327
"
",0.00031605272670276463
"""",0.631747841835022
There,6.574269771575928
 are,2.0960805416107178
 a,3.5302348136901855
 number,4.466900825500488
 of,0.020821239799261093
 open,11.449103355407715
 houses,1.263026237487793
 this,6.030292510986328
 weekend,4.108567714691162
 in,4.55611515045166
 your,7.889688491821289
 area,1.682828664779663
 .,10.633176803588867
 Would,8.248225212097168
 that,7.289841175079346
 okay,13.460226058959961
 with,1.2138009071350098
 you,0.6483073830604553
 ?,9.348027229309082
" """,3.915595769882202
"
",0.10899194329977036
"
",0.00022393879771698266
"""",3.5703108310699463
 I,5.639094829559326
 can,4.311980724334717
 take,6.477867603302002
 a,2.6202409267425537
 little,6.155179977416992
 time,2.162966251373291
 off,2.8827621936798096
 of,6.249756813049316
 work,1.242068886756897
" ,",7.564938068389893
 or,6.109617710113525
 I,3.2526869773864746
 could,2.4225823879241943
 go,3.4506490230560303
 on,4.37953519821167
 a,2.2567954063415527
 weekend,5.508167266845703
" ,",10.220154762268066
 also,11.358441352844238
 .,5.539405822753906
" """,1.9161696434020996
"
",0.08141805976629257
"
",0.0002622113679535687
"""",0.6191199421882629
 We,6.403470516204834
 could,3.883925676345825
 meet,6.216748237609863
 at,3.1681020259857178
 the,2.5663979053497314
 real,11.012348175048828
 estate,0.4753383696079254
 office,2.6776421070098877
" ,",4.5723676681518555
 or,2.3601596355438232
 I,3.386148691177368
 could,0.24576430022716522
 pick,6.6669416427612305
 you,6.377969264984131
 up,0.01833212375640869
 at,2.306288480758667
 your,4.362613677978516
 home,3.1927173137664795
 .,3.0835185050964355
" """,0.46725979447364807
"
",0.07073138654232025
"
",0.0003050434752367437
"""",0.42922207713127136
 I,2.5365817546844482
 am,5.225512504577637
 leaving,8.718838691711426
 from,7.403548717498779
 work,1.608491063117981
" ,",3.1066277027130127
 so,3.860341787338257
 maybe,5.869737148284912
 I,1.949947476387024
 could,2.7786471843719482
 just,6.6094489097595215
 meet,5.691883087158203
 you,1.5253584384918213
 at,1.2950860261917114
 the,2.0734434127807617
 first,9.29550552368164
 house,4.638720989227295
 that,3.9815685749053955
 we,3.9914941787719727
 will,7.609614849090576
 look,7.197436332702637
 at,0.5756561756134033
 .,4.029977321624756
" """,0.394207626581192
"
",0.0745653584599495
"
",0.00031708486494608223
I,8.01652717590332
 will,4.975511074066162
 leave,4.346762657165527
 from,0.8378632068634033
 work,0.02409536950290203
 early,16.918169021606445
 Friday,7.4856977462768555
 afternoon,4.517471790313721
.,2.843313694000244
 We,6.721739768981934
 could,4.605746269226074
 meet,2.075577974319458
 at,1.0061054229736328
 my,6.153676986694336
 house,2.1577045917510986
 or,4.656246662139893
 the,5.302154064178467
 real,1.491257905960083
 estate,0.02156970463693142
 office,0.06086902320384979
",",3.9938669204711914
 either,6.5425004959106445
 one,5.858856201171875
 is,6.092338562011719
 fine,0.989715039730072
 with,3.671066999435425
 me,1.0585806369781494
.,1.5290411710739136
 You,6.6842756271362305
 are,3.8098206520080566
 leaving,7.322441101074219
 from,3.572139263153076
 work,0.27025356888771057
",",4.9093499183654785
 so,2.412951707839966
 let,7.548216342926025
's,0.7035024166107178
 meet,3.7885584831237793
 at,1.7148597240447998
 the,1.5788488388061523
 first,2.753525733947754
 house,0.2431837022304535
.,5.650640964508057
 If,6.0601677894592285
 you,0.842680811882019
 want,3.3568100929260254
 to,0.5513181686401367
 look,8.13802719116211
 at,1.009710431098938
 5,14.858194351196289
 houses,2.0756142139434814
 that,4.5234575271606445
 takes,14.71170425415039
 most,9.207934379577637
 of,0.3973201513290405
 the,1.5332673788070679
 day,3.3307583332061768
 but,7.720442295074463
 I,4.7722883224487305
 think,5.214840412139893
 we,3.454930305480957
 need,4.5507636070251465
 to,1.1032336950302124
 see,5.430645942687988
 as,8.485952377319336
 many,0.35311898589134216
 as,0.6582759618759155
 possible,0.9347408413887024
 so,6.185532569885254
 we,1.52040696144104
 should,7.618945598602295
 do,6.312924861907959
 it,2.074188232421875
.,2.243940830230713
