token,surprisal
The,6.8852620124816895
 Phoenix,13.560641288757324
 team,8.277223587036133
 overpowered,19.98773956298828
 its,6.965085029602051
 counterpart,11.024215698242188
 86,16.398597717285156
 to,4.190633296966553
 50,7.247359275817871
.,2.667353630065918
 They,4.428386211395264
're,5.291501522064209
 absolutely,9.319936752319336
 right,7.025661945343018
 to,3.7282166481018066
 get,7.225543975830078
 a,4.253566265106201
 replacement,11.726286888122559
 for,2.352839946746826
 21,14.823346138000488
.,3.8704025745391846
 If,6.341838359832764
 the,3.679858446121216
 Phoenix,4.100892543792725
 beats,9.995942115783691
 the,2.1690328121185303
 Rocket,15.040888786315918
",",3.0845510959625244
 it,3.3306212425231934
 will,2.670774221420288
 enter,11.629830360412598
 the,1.2023783922195435
 finals,3.9300451278686523
".""",2.4913949966430664
