token,surprisal
�,12.590929985046387
Why,13.377578735351562
 did,4.162631511688232
 you,1.3932079076766968
 say,5.131603240966797
 something,6.64906644821167
 like,1.0288870334625244
 this,2.5425989627838135
?,1.5706826448440552
�,6.424483299255371
�,11.2912015914917
"
",2.526982307434082
"
",0.027515072375535965
"""",3.731283187866211
You,4.424006462097168
 have,5.3308844566345215
 a,3.373918294906616
 big,7.114771842956543
 nose,7.2647905349731445
",""",3.7212698459625244
 the,5.210328102111816
 woman,4.359379768371582
 said,1.2283010482788086
.,1.3589287996292114
" """,1.1583818197250366
I,2.7932918071746826
 wonder,7.114880084991455
 what,1.9847127199172974
 that,5.370145797729492
 means,1.736587405204773
".""",1.4226174354553223
"
",0.17936427891254425
"
",0.00029799071489833295
"""",0.8684576153755188
You,3.889213800430298
're,2.716545343399048
 interested,11.127464294433594
 in,0.3410972058773041
 other,8.019256591796875
 people,1.37595796585083
's,0.8306916952133179
 business,5.9612298011779785
",",2.9842281341552734
 aren,2.5968780517578125
't,0.0010581673122942448
 you,0.0038410958368331194
"?""",0.395400732755661
 he,4.704024314880371
 asked,0.8443686366081238
.,0.7170286774635315
"
",0.448821097612381
"
",0.00025206260033883154
"""",0.3803015649318695
Does,10.412766456604004
 it,3.3362057209014893
 mean,1.8138071298599243
 I,1.8732500076293945
'm,1.4518945217132568
 curious,8.353038787841797
 or,6.842154026031494
 noisy,16.168527603149414
"?""",0.5911960601806641
 she,1.6255019903182983
 asked,1.085421085357666
.,0.6831817030906677
"
",0.5102648138999939
"
",0.00031037608277983963
"""",0.2740786671638489
Yes,5.497582912445068
",""",1.3467940092086792
 he,0.45287516713142395
 answered,2.540015459060669
.,0.5036397576332092
