token,surprisal
 only,9.46167278289795
 want,3.9268798828125
 a,4.936662197113037
 little,5.401484489440918
 off,13.128684997558594
 the,2.970439910888672
 top,2.6377642154693604
 and,6.822134971618652
 sides,14.575782775878906
",",2.9008686542510986
 clean,11.566967964172363
 lines,8.448399543762207
 on,5.685118198394775
 back,9.2885103225708
.,3.994020938873291
"
",2.6699235439300537
"
",0.07118897885084152
Okay,10.222546577453613
",",0.5334950685501099
 is,10.721824645996094
 your,5.981847286224365
 hair,6.705739974975586
 naturally,10.730705261230469
 curly,2.0237531661987305
 or,2.8235321044921875
 with,9.930869102478027
 perm,16.405065536499023
?,2.325636863708496
"
",0.8806147575378418
"
",0.0003723044937942177
It,4.562154293060303
's,1.1763874292373657
 natural,6.531864643096924
",",3.4267210960388184
 my,6.382918834686279
 friend,7.616574764251709
 told,13.402752876281738
 me,0.027667585760354996
 you,9.544526100158691
 know,6.359768390655518
 how,4.247469902038574
 to,3.8590071201324463
 work,6.424542427062988
 with,3.6415741443634033
 curls,4.970465660095215
.,1.1989821195602417
"
",2.0622506141662598
"
",0.0003215573960915208
That,6.714974403381348
's,0.6065565347671509
 my,5.407425880432129
 specialty,11.036578178405762
.,1.4134547710418701
 Let,9.548375129699707
 me,1.2645894289016724
 put,6.447279930114746
 this,4.106252193450928
 around,9.833805084228516
 your,3.8218932151794434
 neck,1.2293767929077148
.,2.020648956298828
"
",0.8990557193756104
"
",0.000365595449693501
Do,5.880465984344482
 you,0.18492722511291504
 have,1.8591893911361694
 any,1.7299948930740356
 product,11.007574081420898
 that,1.3956754207611084
 controls,12.56654167175293
 fri,6.214698791503906
zz,0.11384852975606918
?,1.3920855522155762
"
",0.3172007203102112
"
",0.00046597624896094203
I,2.3099024295806885
'm,4.2634172439575195
 excited,9.6130952835083
 to,1.0501984357833862
 begin,9.025751113891602
 your,6.942653179168701
 hair,2.017420768737793
 make,10.583213806152344
over,0.9090030789375305
.,1.380087971687317
 First,9.06765365600586
",",1.7844734191894531
 let,3.7133822441101074
 me,0.9575200080871582
 get,5.632469654083252
 this,3.552950620651245
 collar,16.34315299987793
 around,9.4396390914917
 your,0.5700862407684326
 neck,0.45646920800209045
 and,3.433260440826416
 secure,10.630412101745605
 it,0.6989457011222839
 for,6.5879364013671875
 a,2.882017135620117
 safe,10.920258522033691
 experience,10.187767028808594
.,0.34671711921691895
 Now,6.759192943572998
",",1.204954981803894
 how,5.998876094818115
 about,2.7683329582214355
 some,4.3879170417785645
 products,7.622270107269287
 to,3.0801987648010254
 control,3.86864972114563
 fri,0.2235560268163681
zz,0.007856192998588085
?,0.6344894766807556
 I,3.9337968826293945
 have,4.139443397521973
 a,1.8845492601394653
 few,3.4206831455230713
 options,5.956777572631836
 from,7.633514881134033
 the,3.6549978256225586
 latest,10.831109046936035
 product,5.447873115539551
 lines,6.692873954772949
 that,4.572230815887451
 will,5.1580891609191895
 do,5.585659980773926
 just,2.913963794708252
 the,4.613853931427002
 trick,1.4313501119613647
!,5.418365955352783
 Let,7.036579608917236
's,0.9875081181526184
 pick,7.889300346374512
 out,4.251254081726074
 a,2.792085647583008
 shampoo,11.91323471069336
",",2.3119444847106934
 condition,1.7914706468582153
er,0.0015287896385416389
",",0.3551979660987854
 styling,7.397645950317383
 cre,8.398077011108398
ams,0.12675294280052185
 or,4.1548848152160645
 g,9.42874813079834
els,0.023307666182518005
;,10.337596893310547
 anything,8.41770076751709
 you,2.978659152984619
 desire,9.7127685546875
 for,5.212806701660156
 soft,9.815717697143555
ness,5.934454441070557
 with,9.67758560180664
 curl,9.665779113769531
 definition,12.216323852539062
.,0.6550303101539612
"
",1.2203242778778076
"
",0.00023632351076230407
I,3.52266263961792
 hope,6.0576348304748535
 we,6.729775905609131
 can,1.8392338752746582
 give,6.980386734008789
 you,0.26997771859169006
 an,5.242018699645996
 amazing,6.761675834655762
 transformation,11.233075141906738
 today,7.3486528396606445
 so,7.118924140930176
 please,5.554100036621094
 trust,9.739452362060547
 me,0.7567722797393799
 through,11.206659317016602
 this,2.001492500305176
 journey,5.531463146209717
 of,5.003691673278809
 getting,7.192187309265137
 those,9.466193199157715
 beautiful,4.466031551361084
 curls,1.3364779949188232
 rightly,22.57206916809082
 in,7.041656494140625
 place,4.874285697937012
!,3.0547478199005127
 With,9.910633087158203
 our,5.900081634521484
 combined,11.006999969482422
 knowledge,4.320789337158203
 &,8.586248397827148
 experience,1.3278788328170776
 together,7.839653491973877
 we,2.5210256576538086
'll,6.493542194366455
 have,4.104931831359863
 no,7.792654037475586
 problem,2.302159070968628
 giving,6.718646049499512
 you,0.29196155071258545
 something,7.511311054229736
 truly,5.592516899108887
 special,2.5309958457946777
 :),12.411332130432129
