token,surprisal
Okay,14.508716583251953
 .,10.796924591064453
 How,10.64680290222168
 about,2.2850472927093506
 giving,9.153634071350098
 me,2.6753430366516113
 a,1.5738269090652466
 discount,9.165912628173828
 if,6.067747116088867
 I,1.2739168405532837
 buy,4.106937885284424
 them,6.78070068359375
 both,7.792135238647461
 together,6.701547145843506
 ?,6.9228692054748535
" """,4.8036580085754395
"
",1.633941411972046
"
",0.0695347934961319
"""",1.4244362115859985
Sorry,8.055280685424805
",",2.594963550567627
 sir,8.449563980102539
.,1.536672592163086
 We,4.705125331878662
 don,3.322711706161499
't,0.0014761941274628043
 offer,5.811488628387451
 any,4.350419044494629
 discount,2.168212652206421
 here,8.596234321594238
".""",2.770291566848755
"
",0.3982354402542114
"
",0.0003733366320375353
"""",0.7082924842834473
Is,8.194640159606934
 there,3.127723455429077
 anything,2.0023744106292725
 else,1.258426547050476
 you,0.8816684484481812
 can,2.579092264175415
 do,1.7389237880706787
 for,2.105999231338501
 me,0.9846899509429932
 ?,2.849064350128174
" """,0.5502285361289978
"
",0.12497016787528992
"
",0.00036215491127222776
"""",0.16671639680862427
Well,4.327630043029785
" ,",6.213003158569336
 I,2.3428452014923096
 am,5.230188369750977
 afraid,6.985116958618164
 that,2.701653480529785
 I,3.093672275543213
 cannot,3.5489516258239746
 help,5.341248035430908
 you,0.5488858819007874
 any,6.412728786468506
 more,0.6584588885307312
 .,3.553426742553711
 You,4.769501209259033
 can,3.0061964988708496
 consider,8.521956443786621
 going,6.899143695831299
 to,1.2609381675720215
 another,5.737714767456055
 shop,4.128852367401123
".""",6.004861831665039
"
",0.07381025701761246
"
",0.00039828079752624035
"""",0.30453720688819885
Okay,5.376747131347656
 then,5.2486042976379395
 .,1.9315705299377441
 Goodbye,9.261269569396973
".""",3.844578981399536
