token,surprisal
",",3.8064844608306885
 let,5.925087928771973
's,0.3890077471733093
 go,3.0900182723999023
 over,5.969001770019531
 there,6.346459865570068
 and,2.6975722312927246
 see,2.796211004257202
 what,1.3016542196273804
's,2.8280069828033447
 going,1.291206955909729
 on,0.1307022124528885
.,2.088940143585205
 It,4.799813270568848
 seems,5.865015983581543
 like,0.6157336235046387
 something,6.667722702026367
 interesting,8.88687801361084
 is,2.0162012577056885
 happening,1.3757035732269287
.,2.126242160797119
"
",2.7926628589630127
"
",0.0017976502422243357
Adam,10.849260330200195
 told,12.694446563720703
 me,1.4581682682037354
 that,1.7930368185043335
 there,4.740700721740723
 are,2.345033645629883
 many,5.777063369750977
 skiing,18.009246826171875
 clubs,5.227087020874023
 whose,11.801065444946289
 members,1.7265427112579346
 put,10.625592231750488
 on,2.660365104675293
 shows,4.887192726135254
 to,4.109217166900635
 attract,5.758729457855225
 more,3.9374680519104004
 visitors,4.728976249694824
.,0.9818098545074463
"
",2.584829330444336
"
",0.0002745964447967708
Look,10.836335182189941
 at,2.2767434120178223
 that,4.968215465545654
",",4.586851119995117
 it,3.6685564517974854
's,0.5073558688163757
 so,6.237544536590576
 dangerous,10.322108268737793
!,4.400322437286377
 My,9.048942565917969
 mom,7.323324203491211
 would,4.911512851715088
 never,4.642351150512695
 allow,5.1576104164123535
 me,1.7701780796051025
 to,0.22474248707294464
 do,4.527881145477295
 that,1.1216908693313599
.,1.0684635639190674
"
",2.2105960845947266
"
",0.000199513669940643
Stop,13.02546501159668
 all,8.642104148864746
 this,2.1611135005950928
 fuss,9.41529655456543
 and,3.3588521480560303
 enjoy,9.127326965332031
 the,1.6492959260940552
 show,4.474474906921387
.,1.3166576623916626
 You,4.679393291473389
're,2.671475887298584
 right,6.4964823722839355
;,7.607049942016602
 but,6.74806547164917
 what,4.247631549835205
 if,3.173684597015381
 an,8.750956535339355
 avalanche,4.586965560913086
 happened,5.235044479370117
?,1.8019862174987793
"
",1.1977781057357788
"
",0.0002480203111190349
"""",7.00897216796875
 Hey,18.49703598022461
",",0.47857746481895447
 look,4.915888786315918
 over,8.811545372009277
 there,0.10760866105556488
.,1.5998475551605225
 It,2.1790261268615723
 seems,3.491588592529297
 that,5.516135215759277
 there,2.527977228164673
 is,3.151294231414795
 something,3.653618812561035
 interesting,1.2852758169174194
 going,2.3766751289367676
 on,0.006124729756265879
.,0.9278472661972046
 Let,6.968526363372803
's,0.11838123202323914
 go,0.7965821027755737
 and,5.1094536781311035
 have,7.416372299194336
 a,0.5076280832290649
 look,0.5300400257110596
".""",2.651412010192871
"
",0.4556196630001068
"
",0.00039260380435734987
"""",5.5149245262146
Sure,7.580070972442627
!,3.453702449798584
 It,4.494882106781006
's,0.8782830834388733
 probably,7.192618370056152
 a,2.9727282524108887
 skiing,7.998650074005127
 show,4.312139511108398
.,1.9254900217056274
 Adam,15.488799095153809
 told,8.115864753723145
 me,0.03947655111551285
 there,4.17429256439209
 are,0.6025105118751526
 many,0.9285669326782227
 skiing,1.8845382928848267
 clubs,0.006406540982425213
 whose,0.293417364358902
 members,0.005913688335567713
 put,0.036180153489112854
 on,0.0051422338001430035
 shows,0.0030654054135084152
 to,0.035227470099925995
 attract,0.010200927965342999
 more,0.004507303703576326
 visitors,0.010855350643396378
".""",1.510656714439392
"
",0.14254164695739746
"
",0.00023632351076230407
"""",3.198300361633301
Look,5.8868207931518555
 at,0.5239438414573669
 that,0.19813911616802216
!,3.8111093044281006
 It,0.15719056129455566
's,3.171757459640503
 so,0.05230867117643356
 dangerous,0.006840894930064678
.,7.228244304656982
 My,0.05171627923846245
 mom,0.02523927018046379
 would,0.005716577172279358
 never,0.003110044403001666
 allow,0.021604444831609726
 me,0.005042476113885641
 to,0.0030202509369701147
 do,0.0023676492273807526
 that,0.0025557749904692173
".""",5.361257076263428
"
",0.35996076464653015
"
",0.00018919332069344819
"""",2.1918036937713623
Stop,1.508966326713562
 all,0.012117912992835045
 this,0.04891640320420265
 fuss,0.007127857767045498
 and,0.014848340302705765
 enjoy,0.00025498680770397186
 the,0.0031770053319633007
 show,0.0004620193794835359
".""",2.134732961654663
"
",0.29115018248558044
"
",0.0002505144802853465
"""",2.834803819656372
You,3.284846067428589
 are,5.376758575439453
 right,1.093095302581787
.,1.6666216850280762
 But,3.035480260848999
 what,0.11357098072767258
 if,0.005618247669190168
 an,0.12141477316617966
 avalanche,0.000992165063507855
 happened,0.03607267141342163
"?""",2.8501977920532227
"
",0.26324567198753357
"
",0.0002680598699953407
