token,surprisal
 Well,13.717464447021484
",",0.8143923878669739
 my,6.715025901794434
 dear,4.515561580657959
 sister,7.775112152099609
",",0.6214896440505981
 you,3.193814754486084
 can,4.96743106842041
 still,6.638427734375
 get,4.578629970550537
 wet,12.255782127380371
 if,4.721203327178955
 you,0.11924857646226883
 jump,11.67894458770752
 in,3.5030057430267334
 the,1.7609509229660034
 pool,5.17263650894165
.,1.3315742015838623
" """,6.961922645568848
"
",5.015069007873535
"
",0.018700914457440376
"""",1.3094090223312378
 I,7.78872537612915
 don,4.310192584991455
't,0.001174001139588654
 swim,12.88925838470459
" ,",12.089742660522461
 and,4.929062843322754
 it,4.966217994689941
's,1.166567087173462
 not,2.210221767425537
 like,2.0016093254089355
 I,0.9791290760040283
 live,9.215564727783203
 next,7.047054290771484
 to,2.604785680770874
 the,3.200810670852661
 beach,5.053415298461914
 or,4.916295528411865
 anything,1.3681951761245728
 .,7.152390956878662
" """,1.029765248298645
"
",0.764711320400238
"
",0.00035974656930193305
"""",0.28789401054382324
 I,3.0156233310699463
 just,5.436648845672607
 wanted,5.686323642730713
 to,0.2822265326976776
 know,4.874355316162109
 what,2.476583957672119
 to,6.383491039276123
 do,0.3671756982803345
 if,4.214517116546631
 it,4.414267063140869
 gets,4.082725524902344
 lost,11.28320026397705
 somewhere,6.5660858154296875
 under,9.9118013381958
 water,4.371625900268555
.,1.3545156717300415
" """,0.5293804407119751
