token,surprisal
i,11.243351936340332
!,10.197537422180176
"
",3.2561323642730713
"
",0.020681748166680336
I,5.303069591522217
 know,5.548914909362793
",",3.3228094577789307
 but,4.792180061340332
 I,2.386186361312866
 wasn,7.863836288452148
�,22.512069702148438
�,11.32251262664795
t,3.355093479156494
 expecting,4.159911632537842
 you,4.807547092437744
 to,0.9728021621704102
 take,6.083715915679932
 it,3.6660876274108887
 so,2.5103251934051514
 hard,6.238394260406494
.,1.0368003845214844
 I,3.02408504486084
 thought,5.4585347175598145
 you,1.3224396705627441
 were,1.6207141876220703
 kidding,9.374076843261719
 when,3.763982057571411
 you,0.08749088644981384
 offered,9.425519943237305
 those,10.422708511352539
 bargain,16.501323699951172
 prices,2.6831562519073486
 on,5.979768753051758
 your,3.6929588317871094
 stuff,8.119394302368164
.,0.9034103155136108
 I,2.8258707523345947
 guess,5.256767749786377
 it,3.3056955337524414
 just,5.2722625732421875
 caught,10.056294441223145
 me,2.1635587215423584
 off,0.278306245803833
 guard,0.06790007650852203
 because,4.643954753875732
 it,3.921097993850708
 was,2.045206308364868
 a,3.793508768081665
 sweet,10.789658546447754
 offer,6.545156002044678
.,1.526698112487793
"
",1.8252288103103638
"
",0.00044429959962144494
But,3.4368181228637695
 now,4.551345348358154
 that,2.6615195274353027
 we,4.037642478942871
�,19.11153221130371
�,1.3467661142349243
re,3.0214931964874268
 talking,3.823167085647583
 about,1.2846211194992065
 it,3.4778778553009033
",",0.40827691555023193
 maybe,8.119193077087402
 there,6.102577209472656
 is,2.684765100479126
 something,2.0307936668395996
 we,3.599410057067871
 can,1.4134141206741333
 do,0.7484909892082214
.,2.618163585662842
 You,5.381947040557861
 didn,7.899109363555908
�,2.9143106937408447
�,0.7691136598587036
t,0.01521745789796114
 have,4.532031536102295
 to,0.6626202464103699
 come,5.992598056793213
 all,6.5217742919921875
 this,2.7276480197906494
 way,0.02504151500761509
 just,5.7276177406311035
 to,0.4046357274055481
 save,5.091493606567383
 a,3.5319631099700928
 few,1.3818732500076294
 bucks,1.8700034618377686
;,8.795869827270508
 if,5.567475318908691
 you,0.6182644367218018
 really,4.3378167152404785
 wanted,1.245239496231079
 to,0.6539731621742249
",",2.7758822441101074
 there,5.848817825317383
 are,2.448103189468384
 plenty,3.1229140758514404
 of,0.053876351565122604
 fle,12.356393814086914
a,0.06651283800601959
 markets,0.06217632070183754
 around,2.6449356079101562
 here,4.336505889892578
 where,6.816695213317871
 I,6.638661861419678
 could,2.4261927604675293
 probably,9.027714729309082
 pick,5.470062732696533
 up,0.6911343932151794
 some,1.9141780138015747
 great,8.107063293457031
 stuff,4.842036724090576
 for,3.3618078231811523
 even,9.062752723693848
 cheaper,6.180360794067383
.,0.8641595244407654
"
",1.0548723936080933
"
",0.00044756827992387116
And,4.510893821716309
 trust,10.157485008239746
 me,0.03071545995771885
",",0.40189433097839355
 I,2.099252462387085
 am,5.813300609588623
 happy,7.15126895904541
 with,3.5561821460723877
 the,2.7608535289764404
 things,8.754225730895996
 I,1.7805149555206299
 bought,3.213745355606079
.,1.3815574645996094
 They,6.128294467926025
 were,3.7683346271514893
 perfect,8.453356742858887
!,3.922761917114258
 But,5.2456183433532715
 that,5.917834758758545
 doesn,3.0854809284210205
�,0.7397727370262146
�,0.10081394016742706
t,0.009372648783028126
 mean,0.21206796169281006
 I,1.3315329551696777
 can,3.342991590499878
�,3.917280912399292
�,0.023409394547343254
t,0.0025017638690769672
 spl,17.18376350402832
ur,0.0017541712149977684
ge,0.0005210295203141868
 every,6.762539863586426
 once,5.4438347816467285
 in,0.08793134242296219
 a,0.36803844571113586
 while,0.008568634279072285
—,6.95631742477417
it,4.803377151489258
 makes,6.814277172088623
 life,7.920817852020264
 more,4.786820411682129
 fun,3.4780914783477783
 and,3.312511920928955
 enjoyable,5.6225128173828125
.,1.0318597555160522
 Besides,8.253652572631836
",",0.08137893676757812
 it,3.9368369579315186
 was,3.4805779457092285
 nice,6.5347137451171875
 of,4.136490821838379
 you,0.12770096957683563
 to,0.128427192568779
 offer,5.149789333343506
 these,7.39260721206665
 items,4.675914287567139
 at,3.621685028076172
 such,4.210300445556641
 an,3.413794994354248
 attractive,4.181310653686523
 price,0.0823839008808136
;,7.389703750610352
 maybe,6.480443477630615
 next,7.633005142211914
 time,0.13091358542442322
 we,2.943631410598755
 could,2.62846040725708
 negotiate,11.302973747253418
 something,4.9007954597473145
 similar,5.831811904907227
?,4.34788179397583
"
",0.5537207126617432
"
",0.0003509732778184116
I,3.1365840435028076
 know,3.7997922897338867
",",1.7978287935256958
 FY,17.538564682006836
