token,surprisal
'm,7.907527446746826
 sorry,4.687448024749756
",",1.460336685180664
 I,2.7042295932769775
 don,3.4956517219543457
't,0.0009012125665321946
 understand,3.156369686126709
.,1.5995168685913086
 Can,6.886785507202148
 you,1.1109527349472046
 explain,2.6857197284698486
 what,2.8473639488220215
 you,2.4633524417877197
 want,5.77919340133667
 me,2.6307365894317627
 to,0.008951030671596527
 write,7.817686557769775
?,2.2001259326934814
"
",2.9950039386749268
"
",0.008675988763570786
"""",3.6369709968566895
I,2.598254680633545
 know,5.801224708557129
",",3.1328837871551514
 but,2.657339572906494
 at,8.752884864807129
 least,1.6611255407333374
 I,1.6888513565063477
 have,4.357336044311523
 a,1.850284457206726
 different,8.297144889831543
 shade,13.866747856140137
 of,0.4803025722503662
 blue,3.678539276123047
".""",2.779892921447754
"
",0.5228022933006287
"
",0.000474750209832564
"""",1.3739888668060303
You,3.8554062843322754
've,5.442431926727295
 got,2.0051958560943604
 to,2.6508030891418457
 be,2.6813406944274902
 kidding,1.0819417238235474
!,7.1459455490112305
 You,3.0401759147644043
're,2.004328727722168
 wearing,6.6839280128479
 the,4.390533924102783
 same,1.5996367931365967
 color,3.560253620147705
 pants,11.045373916625977
 as,1.6421085596084595
 me,0.7510910630226135
 and,5.47865104675293
 calling,10.78009033203125
 it,4.9005255699157715
 different,9.28521728515625
"?""",6.873440265655518
"
",0.3694911301136017
"
",0.0003081398317590356
"""",0.6143986582756042
Well,5.161993026733398
",",0.5109027028083801
 they,7.913586616516113
're,1.0493857860565186
 not,3.917863368988037
 exactly,4.537750244140625
 the,1.6093415021896362
 same,0.06184346228837967
 shade,5.969180107116699
.,2.58171010017395
 It,3.5960490703582764
's,0.4766254127025604
 more,5.992823600769043
 like,0.9536888003349304
 a,2.7473409175872803
 blue,5.101304054260254
-,4.078344345092773
ish,4.400472164154053
 gray,5.46999979019165
".""",2.6532235145568848
"
",0.11058618128299713
"
",0.0004410309193190187
"""",0.6276155114173889
Yeah,5.701457500457764
",",0.6420915126800537
 sure,6.552412033081055
.,1.2022440433502197
 Whatever,8.985334396362305
".""",2.9516658782958984
"
",0.2654711604118347
"
",0.00045324547681957483
"""",1.1528706550598145
Come,8.689026832580566
 on,0.2834068834781647
",",0.8495396375656128
 let,3.568153142929077
's,0.3020080029964447
 go,2.13238263130188
 to,4.604149341583252
 the,1.3292499780654907
 mall,8.4323091506958
.,1.822757363319397
 I,2.308384656906128
'm,2.4623372554779053
 ready,7.655564308166504
"!""",4.60795259475708
