token,surprisal
 got,8.802334785461426
 a,3.0883071422576904
 divorce,12.021994590759277
 at,6.425257682800293
 last,9.07219409942627
.,3.363948106765747
"
",3.3570690155029297
It,13.80892562866211
's,1.6380773782730103
 inevitable,11.666664123535156
.,2.1384365558624268
 Their,10.065214157104492
 love,7.514699935913086
 was,4.486086368560791
 built,7.571563243865967
 on,0.9216224551200867
 the,2.918351650238037
 sand,12.86302375793457
",",2.6647531986236572
 and,1.89792001247406
 this,6.810867786407471
 is,2.179152488708496
 why,4.94774866104126
 their,6.187585353851318
 marriage,3.6142354011535645
 has,4.0248565673828125
 landed,10.65872573852539
 on,4.726850986480713
 the,1.151147723197937
 rocks,3.0146827697753906
.,0.5533050298690796
"
",1.4481521844863892
You,5.709559440612793
 said,8.645670890808105
 it,3.969482421875
.,4.8348493576049805
 Love,10.95424747467041
 but,12.700837135314941
 on,9.764972686767578
 the,0.9104005098342896
 sand,8.044549942016602
 will,8.285306930541992
 soon,7.2269606590271
 be,1.9050788879394531
 on,6.976773262023926
 the,0.6882490515708923
 rocks,0.10707657039165497
.,0.450351744890213
"
",1.1983027458190918
That,5.097339630126953
 gives,12.241941452026367
 us,2.321812629699707
 a,2.1777100563049316
 good,3.6515634059906006
 lesson,7.461841583251953
.,1.9790555238723755
