token,surprisal
 is,4.770820617675781
 a,3.5676321983337402
 wonderful,8.074830055236816
 way,4.6111578941345215
 to,0.3729783892631531
 celebrate,6.617705345153809
 this,5.732905864715576
 grand,9.72169303894043
 old,7.555724620819092
 library,13.7100248336792
!,5.354962348937988
 I,4.650931358337402
 hoped,12.845367431640625
 you,3.447500228881836
 would,1.790352702140808
 be,4.030280113220215
 willing,7.390359401702881
 to,0.01682797633111477
 brainstorm,15.154330253601074
 with,3.2011568546295166
 me,0.5962066054344177
 for,5.882951736450195
 party,18.759748458862305
 ideas,2.4057934284210205
.,2.127720594406128
 That,8.20406723022461
 is,2.075739622116089
 right,7.429350852966309
 up,8.568589210510254
 my,1.897438406944275
 alley,0.03751256316900253
.,1.6179665327072144
 You,5.665903091430664
 say,10.126565933227539
 party,13.198067665100098
",",7.40020227432251
 and,3.580811023712158
 I,1.3067320585250854
'm,3.7254605293273926
 there,7.862663269042969
.,2.382075309753418
 Perfect,11.38231086730957
.,1.6207716464996338
 It,6.15033483505249
 will,5.508455276489258
 be,0.6962632536888123
 open,8.29954719543457
 to,2.181859254837036
 the,1.0094068050384521
 public,0.06225254386663437
 and,4.8222270011901855
 we,4.70413875579834
 anticipate,13.68092155456543
 roughly,12.564112663269043
 about,9.98105239868164
 5,4.262668609619141
-,1.4644979238510132
700,14.237407684326172
 people,1.1424803733825684
.,1.943936824798584
"
",3.301673412322998
"
",0.034065499901771545
"""",7.296867370605469
 That,13.69032096862793
 sounds,7.025671005249023
 like,1.9488472938537598
 a,0.9699950218200684
 wonderful,7.667075157165527
 opportunity,8.458744049072266
 .,11.404634475708008
 Let,8.536616325378418
's,0.5118833184242249
 begin,7.56912899017334
 thinking,9.584635734558105
 about,0.2933793067932129
 food,11.000469207763672
",",3.6993460655212402
 music,6.509538173675537
",",0.5456824898719788
 entertainment,6.953366756439209
",",0.9738633036613464
 decorations,11.291682243347168
 etc,9.054155349731445
.,0.5011892318725586
 for,6.786037445068359
 the,1.8378790616989136
 party,2.671761989593506
.,0.915925920009613
 I,3.3942625522613525
 love,5.528162002563477
 to,3.9380555152893066
 plan,7.993448257446289
 these,6.599399089813232
 types,7.190795421600342
 of,0.028493281453847885
 events,0.9943949580192566
!,6.024823188781738
" """,5.200944423675537
"
",0.778322160243988
"
",0.0005820206715725362
"""",3.600015878677368
 We,4.696450233459473
 are,3.1094837188720703
 going,3.7277183532714844
 to,0.0781276524066925
 need,6.322900295257568
 plenty,8.95169448852539
 of,0.0627492219209671
 volunteers,4.584997653961182
 for,3.898212432861328
 this,1.6206107139587402
 event,2.032813787460327
 !,7.565414905548096
" """,1.9656966924667358
"
",0.16070133447647095
"
",0.0003478768630884588
"""",0.6447521448135376
 Let,6.2185587882995605
 me,3.686824083328247
 see,4.527307033538818
 what,2.6958484649658203
 I,4.899137020111084
 can,0.3659723401069641
 do,0.5443727970123291
 .,7.785311222076416
" """,1.3433454036712646
"
",0.1450393795967102
"
",0.0004113551403861493
###,13.737476348876953
 Response,15.195377349853516
:,3.793818712234497
"
",1.8223718404769897
"
",0.0003332548658363521
"""",3.1712183952331543
 I,3.268385648727417
'm,3.286247968673706
 so,4.338916778564453
 glad,2.592930793762207
 you,0.8977463245391846
 could,8.805856704711914
 help,2.431493043899536
 with,4.0894317626953125
 the,2.3673017024993896
 planning,5.488786220550537
 .,6.287501335144043
 I,2.589435577392578
 know,4.349408149719238
 it,3.1675753593444824
 will,3.298142910003662
 be,0.5028035640716553
 a,1.6627514362335205
 great,2.899346113204956
 party,3.6891798973083496
 thanks,11.632658004760742
 to,0.5362814664840698
 all,2.875013589859009
 your,4.184854030609131
 hard,4.974311351776123
 work,0.015467500314116478
 and,2.1621432304382324
 dedication,2.5978763103485107
 .,3.6846837997436523
" """,1.3905162811279297
"
",0.23507598042488098
"
",0.00046804070007056
"""",1.1860499382019043
 That,7.651634216308594
 is,2.3115923404693604
 very,5.7275567054748535
 kind,5.949810028076172
 of,0.8044751882553101
 you,0.26583918929100037
 to,4.662402153015137
 say,2.884669065475464
 .,4.277370929718018
" """,1.1664658784866333
"
",0.1813703328371048
"
",0.0003126123338006437
"""",0.8225059509277344
 You,5.218757152557373
 are,2.3578662872314453
 such,4.815057277679443
 an,2.7215380668640137
 asset,8.586434364318848
 to,1.2185885906219482
 this,3.0058772563934326
 library,6.90360164642334
 !,2.817910671234131
" """,0.8775116205215454
