token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 Exc,15.930473327636719
use,0.3888595700263977
 me,0.10149630904197693
" ,",10.99208927154541
 is,7.608078479766846
 this,2.5051424503326416
 seat,14.900647163391113
 taken,9.129343032836914
?,3.137889862060547
" """,2.349752426147461
"
",0.8186777234077454
"
",0.00037901356699876487
"""",0.7166540026664734
 I,3.92508864402771
�,20.2193660736084
�,17.196529388427734
m,3.766658306121826
 afraid,7.78258752822876
 this,5.665791034698486
 seat,1.0682023763656616
 is,0.9916024804115295
 taken,3.8467042446136475
".""",7.081223964691162
"
",0.42402365803718567
"
",0.0004270101198926568
"""",0.5534543991088867
Oh,6.703693866729736
",",1.1862810850143433
 is,6.779416561126709
 it,2.3279645442962646
"?""",4.7140607833862305
"
",0.2623198330402374
"
",0.000456858251709491
"""",0.3969886898994446
Yeah,7.154681205749512
...,6.203930377960205
 Why,10.255589485168457
 don,3.279128074645996
't,0.09784002602100372
 you,0.3700179159641266
 ask,5.499581336975098
 the,3.7476887702941895
 conductor,8.639883995056152
 when,8.376533508300781
 he,3.2860143184661865
 comes,2.914280414581299
 by,5.5400071144104
"?""",2.05655837059021
"
",0.12493153661489487
"
",0.000542535271961242
"""",0.47649309039115906
Okay,7.109392166137695
",",0.9668644070625305
 thank,6.5659379959106445
 you,0.04716039448976517
"!""",6.0198163986206055
