token,surprisal
.,3.3951377868652344
"
",5.009010314941406
We,15.426054954528809
 can,5.31931734085083
 accommodate,11.00070571899414
 six,11.610079765319824
 guests,4.140505790710449
 but,7.149497032165527
 not,4.855062961578369
 six,5.075685977935791
 couples,8.651778221130371
.,0.9458431601524353
 Please,2.9051601886749268
 specify,8.548274040222168
 how,6.766537666320801
 many,0.5452009439468384
 adults,10.23221492767334
 and,2.612672805786133
 children,1.181227445602417
 will,4.74600887298584
 be,0.3648003339767456
 in,4.649158000946045
 your,1.8947902917861938
 party,5.516458034515381
.,0.8448789715766907
 ,12.364320755004883
"
",6.436745643615723
"
",10.309556007385254
"""",8.644571304321289
 I,9.201607704162598
'm,2.64721941947937
 sorry,3.2292323112487793
" ,",9.753985404968262
 there,7.5296502113342285
 is,2.3343122005462646
 no,1.4519753456115723
 way,3.4810850620269775
 that,4.6747050285339355
 we,3.533069610595703
 can,0.8303630352020264
 accommodate,0.7910393476486206
 all,4.494915008544922
 of,1.6636579036712646
 you,1.2001850605010986
 at,5.73922061920166
 once,1.1564418077468872
 .,4.232327938079834
 How,8.807781219482422
 many,4.09630823135376
 adults,5.444976806640625
 are,4.507948398590088
 in,2.778566598892212
 your,1.136830449104309
 group,3.8972930908203125
 ?,2.577180862426758
" """,1.7661795616149902
"
",1.0777190923690796
"
",0.001433069002814591
"""",2.1657333374023438
 Six,8.614884376525879
teen,4.691442489624023
 adults,4.5522966384887695
 .,5.066747188568115
" """,2.8911733627319336
"
",0.32117584347724915
"
",0.0005944084841758013
"""",0.6849885582923889
 Any,9.879737854003906
 children,4.8405351638793945
 ?,2.4161181449890137
" """,0.3723818361759186
"
",0.15014071762561798
"
",0.0006269269506447017
"""",0.3265113830566406
 Two,6.128457069396973
 six,10.213520050048828
 -,10.06915283203125
 year,5.272322654724121
 -,8.586610794067383
 old,3.0518903732299805
 s,10.12623119354248
 and,6.90600061416626
 two,2.529928207397461
 five,4.895430088043213
 -,1.8695555925369263
 year,0.47246596217155457
 -,1.026608943939209
 old,1.205603837966919
 girls,5.699930191040039
 .,2.206658363342285
" """,0.9534642696380615
"
",0.15610501170158386
"
",0.000552342040464282
p,13.614436149597168
omp,13.459628105163574
ous,3.230879306793213
.,5.35144567489624
 How,10.158610343933105
 may,9.581117630004883
 I,1.3805845975875854
 help,2.541334629058838
 you,1.9720410108566284
?,1.882887363433838
 ,3.339456081390381
"
",0.18889012932777405
Yes,28.62997055053711
",",1.323488473892212
 I,4.018228054046631
'd,6.296513080596924
 like,0.8515631556510925
 to,0.36131739616394043
 reserve,11.886941909790039
 a,1.6319044828414917
 table,4.84037971496582
 for,1.8641055822372437
 dinner,9.500536918640137
.,1.6742388010025024
 ,1.758209228515625
"
",0.18686801195144653
How,27.34410858154297
 large,8.647896766662598
 of,4.861837863922119
 a,0.4210585355758667
 group,5.956878185272217
 are,3.1677350997924805
 you,0.3977014422416687
 expecting,10.261713027954102
?,1.577866554260254
 ,0.5557411909103394
"
",0.026613816618919373
Six,25.031055450439453
 couples,7.991764068603516
.,1.4640535116195679
 ,1.4508153200149536
"
",0.15972399711608887
Would,29.730873107910156
 you,0.27826401591300964
 like,0.9466575980186462
 to,0.5739564299583435
 reserve,4.59958028793335
 a,0.5511623024940491
 private,9.227749824523926
 dining,5.743922233581543
 room,0.6635183691978455
?,2.163301944732666
 ,0.18257011473178864
"
",0.02808375097811222
That,22.257036209106445
 sounds,9.627227783203125
 like,2.5516488552093506
 a,1.0743459463119507
 good,2.0444090366363525
 idea,0.37875163555145264
.,0.9236252307891846
 ,0.9545537829399109
"
",0.08742547035217285
All,23.25554847717285
 right,3.262150764465332
.,2.411052942276001
 May,12.755577087402344
 I,0.20105768740177155
 have,3.6820790767669678
 your,3.7098889350891113
 name,2.6206278800964355
",",4.935678005218506
 Sir,14.64242935180664
?,1.9136322736740112
